15376,0.187195938981653,0.217245315756088,0.823215350706014
15387,0.272865635051445,0.12557109989937,0.90168084707628
15389,0.20295262419345,0.197322346829961,0.470790014146551
15413,0.27764394016716,0.449309634758733,0.804297921519929
15415,0.238606109363782,0.423683184481595,0.645746544200876
15416,0.243830726364003,0.39247790007904,0.85158417566941
15417,0.271253802852738,0.251090227373917,0.620734741677072
15419,0.30796783625731,0.284029454932017,0.666666666666667
15420,0.294339839606536,0.224280487935374,0.582575579738643
15428,0.278075494939244,0.420081863902909,0.729752727638242
15429,0.259438874965191,0.294651323588938,0.140883243603458
15434,0.205032764854193,0.177918689735914,0.619357067181619
15439,0.269305555555556,0,0.606671058347364
15443,0.240275425058034,0,0.62821497611653
15446,0.198165869218501,0.277088433741042,0.675210658967009
15447,0.368614718614719,0.875635969960009,0.54465819873852
15448,0.345531348350897,0.713827108936839,0.514959210802451
15450,0.215345736222798,0.0937597545915299,0.879289321881345
15458,0,0,0
15459,0.328702022742783,0.598078704181559,0.782202596517582
15464,0.538756613756614,0.327176725427586,0.882148869802242
15465,0.225719095719096,0.475334669903825,0.697382231567179
15466,0,0,0
15471,0.117035742035742,0,0.355662432702594
15486,0.251984126984127,0,0
15489,0.21452481485214,0.05208875255085,0.706184714744733
15491,0.363475135804522,0,0.655160734378525
15498,0.281620580261282,0,0.312762832602883
15499,0.25992848110886,0.463920970515587,0.793554687587487
15501,0.16277141886898,0.417574158734786,0.731754048625212
15510,0,0,0
15536,0.181546198085653,0.216423975842172,0.429097093777194
15548,0.246031746031746,0.452775340974952,0.553616016584412
15551,0.324512987012987,0.417574158734786,1
15552,0.183908045977012,0.277088433741042,1
15553,0,0,0
15578,0.244018040143141,0.27585570617605,0.847274701783336
15579,0.30952380952381,0,1
