15326,0.208898358585859,0.268151141450516,1
15416,0.250063608490361,0.237511703492595,0.922448308416267
15417,0.215746173469388,0.117199693239412,0.883846095823554
15418,0.196517857142857,0.325521142879488,0.880009393898671
15419,0.274766156462585,0.117199693239412,0.883846095823554
15420,0.241087022415804,0.515842778510854,0.90980983308985
15421,0.377551020408163,0,1
15422,0.209893650915972,0.210255453587864,0.939681927607082
15423,0.201076530612245,0.367119280977247,0.873110129951163
15452,0,0,0
15453,0.16809462915601,0.393898985400879,0.882431252458814
15454,0.243984973432787,0.4069009408612,0.957745647295697
15456,0.175427453590132,0.332859875515543,0.910557280900008
15457,0.18946071182096,0.568843469138169,0.955555555555556
15458,0.234827940780436,0.312280202407948,0.961664970639659
15459,0.185592683511724,0.558520270395933,0.944786436221374
15460,0.200654248768473,0.543439705177506,1
15461,0.279692073986133,0.604191332514315,0.983699513011256
15462,0.253443275776282,0.315380205762836,0.978918148932211
15463,0.191889407096838,0.392175537573326,0.959579087833477
15464,0.177891695011039,0.453552104263237,0.952809937719922
15465,0,0,0
15467,0.232118728498264,0.269732636701231,0.932964287655356
15468,0,0,0
15469,0.153627311522048,0.393898985400879,0.820218445694456
15471,0.239482267218417,0.461230217216022,0.948353667411526
15472,0.276315789473684,0.234399386478825,0.683772233983162
15473,0.211451247165533,0.15626625765255,0.863917236512046
15474,0.178742437997743,0.314890374644981,0.927106274534641
15477,0,0,0
15478,0.207214464733262,0.15626625765255,0.913933703417613
15479,0,0,0
15480,0,0,0
15481,0,0,0
15482,0.142857142857143,0,1
15483,0,0,0
15484,0.237581140907241,0.133942506559328,0.964957679519297
15485,0.310810810810811,0.234399386478825,1
15486,0.189212081462026,0.271848349074124,0.940376389803438
15487,0.168160573082762,0.15626625765255,0.867187662609671
15607,0.0196078431372548,0,0.552786404500042
15608,0.02659767610748,0.117199693239412,0.731557507163874
15609,0.0699146325196745,0.0937597545915299,0.838934504298325
15610,0.0308641975308642,0.15626625765255,0.850928801500014
15611,0.156260281890534,0.140639631887295,0.89262300286555
15612,0,0,0
15613,0.199427139276763,0.15626625765255,1
15614,0.0462962962962963,0,1
15615,0.0196078431372548,0,0.552786404500042
15616,0.173765061580188,0.332376837447167,0.933390425205846
15619,0,0,0
15620,0.157407407407407,0,1
15621,0.214285714285714,0.786517116446506,1
15622,0.165193075280795,0.393258558223253,0.969570969027491
15624,0,0,0
15625,0,0,0
15627,0,0,0
