14782,0.0888888888888889,0.686229827257402,1
14783,0.133333333333333,0.704457446413965,1
14789,0.167676767676768,0.753738282055084,0.807549910270125
14790,0.133333333333333,0.704457446413965,1
14821,0.133333333333333,0.704457446413965,1
14822,0,0,0
14868,0.162962962962963,0.410533370389625,1
15431,0.229952801827802,0.559659277408213,0.818106734146684
15432,0.246378558310377,0.573319448544703,0.887465434425362
15436,0.246555822649573,0.596124868330101,0.925444722527935
15440,0.25001858929684,0.670518342423693,0.904641008937514
15442,0.252143703513369,0.581319304606108,0.882452662973661
15443,0.268588487614857,0.575302265114418,0.91269226720808
15444,0.237200506916852,0.514409569900174,0.884767099071814
15445,0.290598290598291,0.261367969573834,1
15450,0.273918458896529,0.513974622561326,0.913592350589082
15451,0.24573724721673,0.520893073394105,0.902403057376696
15452,0.248132116178791,0.542003772073291,0.915219778537313
15453,0.33285929756518,0.566801620964804,0.932449046762371
15454,0.191870384517443,0.531682034509587,0.87176147651315
15457,0.235335497835498,0.769636573794212,0.976429773960449
15458,0.230769230769231,0.734753416130214,0.591751709536137
15463,0.210871928638957,0.495304016161148,0.901355319948838
15470,0.187123835760199,0.37160464234851,0.882638365480683
15472,0.187123835760199,0.37160464234851,0.882638365480683
15474,0.18903576582148,0.274181003600259,0.887506709927622
15477,0,0,0
15478,0.285714285714286,0.797109875354073,1
15485,0.197487774571108,0.324862524599311,0.840256506851931
15513,0.22986562049062,0.411783956168712,1
15518,0.384615384615385,0.819514667240613,1
15531,0,0,0
15540,0.437037037037037,0.620658584532082,0.888888888888889
15543,0.261258222055436,0.484347938992802,0.921110743142628
15550,0.262806637806638,0.31252287457008,0.934293429356434
