13749,0.270115945363066,0.12501300612204,0.658751578806063
13750,0.196541484043583,0.471448443444735,0.915765841255641
13751,0.1875,0.358143759879798,1
13752,0.291666666666667,0.511539464914379,1
13753,0,0,0
13757,0,0,0
13758,0.371840111642743,0.330555202891038,0.882645975794678
13759,0,0,0
13760,0,0,0
13765,0,0,0
13766,0.210526315789474,0.618951039126139,1
13768,0.311629888618037,0.112015126358696,0.827253857088359
13769,0.204214510797844,0.388590295019911,0.907073779658399
13771,0.208333333333333,0.358143759879798,1
13772,0.523809523809524,0.767783507483189,1
13773,0.3018827620654,0.331914801873472,0.944892715703991
13774,0,0,0
13775,0.232638888888889,0.666472469203705,1
13776,0.267857142857143,0.368545133407667,1
13778,0,0,0
13779,0.194197530864198,0.238762506586532,1
13780,0.20271164021164,0.480516324788091,1
13781,0.0882352941176471,0,1
13782,0.307857142857143,0.265266849569414,0.875598306414371
13783,0.0882352941176471,0.71486008107681,1
13784,0.226513845631493,0.577864169829702,0.956608051122929
13786,0,0,0
13787,0.138547077922078,0.227223563945614,0.839644660940673
13788,0,0,0
13789,0.0682539682539682,0.238762506586532,1
13790,0,0,0
13791,0.219692684766214,0,0.885571471177765
13792,0.347826086956522,0,1
13793,0.147058823529412,0.69501026554267,1
13794,0.231517094017094,0.184272566703834,0.968502960582564
13795,0.193055555555556,0.568402819529295,0.833333333333333
13796,0.384615384615385,0.644656660650405,1
13797,0.264957264957265,0.15626625765255,1
13798,0.147058823529412,0,0.711324865405187
13800,0.212936189935534,0.353619039865089,0.92886671514693
13801,0.230769230769231,0.568058909864034,1
13802,0.15779532967033,0.552723582557475,0.823720410695799
13803,0.172161172161172,0.660166359332543,0.814107488058265
13804,0.18040293040293,0.552723582557475,0.907053744029133
13805,0.288913984566159,0.781569425423866,1
13807,0.126526251526252,0.29219086709688,1
13808,0,0,0
13809,0.222076420311714,0.66138305213684,0.860017008573894
13810,0.195495222717967,0.273814660599015,0.893515960267373
13811,0.307692307692308,0.234399386478825,1
13812,0,0,0
13813,0.117647058823529,0,1
13814,0.153846153846154,0.234399386478825,1
13817,0,0,0
13820,0.266034165688036,0.464490819252306,0.918132470520037
13825,0.3538029427708,0.272913225230487,0.917095159728455
13826,0,0,0
13828,0.37037037037037,0.644656660650405,1
13830,0.315586419753086,0.42977110710027,1
13831,0.239463601532567,0.15626625765255,0.863917236512046
13832,0.161231884057971,0,1
13833,0.168397247360483,0.373033667230335,0.92584183762028
13834,0.307692307692308,0.792584078451432,1
13842,0,0,0
13843,0,0,0
13846,0.274524113604573,0.437997979666106,0.887312766036198
13850,0.130665204678363,0.526395669860687,1
13851,0.432612893642305,0.29219086709688,1
13852,0.195652173913043,0.234399386478825,1
13853,0.188155484694807,0.35580520012415,0.967550757069763
13854,0.258620689655172,0.720593983270374,1
13855,0,0,0
13856,0,0,0
13857,0.161858974358974,0.704407257332563,1
13860,0,0,0
13874,0,0,0
13877,0,0,0
13883,0.206362591656709,0.29219086709688,0.941074434901121
13884,0.258815789473684,0.554928393479225,0.959175170953614
13885,0,0,0
13886,0.423076923076923,0.796241186737064,1
13889,0.214313725490196,0.659777818550895,0.970734517566359
13891,0.25,0.864569184780336,1
13893,0,0,0
13894,0,0,0
13895,0.15625,0.346621855388338,1
13896,0.231021009660425,0.353027888120588,0.935680096619421
13898,0.218060789771316,0.0937597545915299,0.952859547920897
13899,0,0,0
13900,0.1,0.69501026554267,1
13908,0.235552115583075,0.15626625765255,0.850928801500014
13909,0.1,0.535816384622937,0.422649730810374
13913,0,0,0
13916,0.324324324324324,0.234399386478825,1
13919,0.916666666666667,0.469569178559505,1
13921,0,0,0
13923,0,0,0
13926,0,0,0
13927,0,0,0
13931,0.0714285714285714,0.434937891869087,0.764297739604484
13935,0,0,0
13939,0,0,0
13941,0,0,0
13943,0.0416666666666667,0.555629783657346,1
13948,0.125,0.843520950644507,1
13968,0,0,0
13973,0,0,0
13977,0,0,0
13986,0,0,0
13997,0.42572245021557,0.195882099686568,0.905727123228573
14200,0,0,0
14201,0,0,0
14202,0.285723443223443,0.279000288540296,0.763954663409945
14204,0.149470899470899,0.652982085996377,1
14205,0.334854046879182,0.409946274270064,0.912480136902902
14206,0.185061315496098,0.498529074626766,1
14207,0.120689655172414,0.555629783657346,0.776393202250021
14209,0.285714285714286,0.767783507483189,1
14210,0.160714285714286,0.513406520312936,0.931958618256023
14211,0,0,0
14212,0,0,0
14213,0,0,0
14215,0,0,0
14216,0,0,0
14217,0,0,0
14220,0.260550213675214,0.117199693239412,0.951887477567531
14221,0.24931917211329,0.117199693239412,1
14222,0,0,0
14223,0.308138238573021,0.481749922944467,0.87808035606625
14228,0.162280701754386,0.502469746702373,0.941074434901121
14229,0.184290824915825,0.131499082329437,0.925227744249483
14230,0,0,0
14231,0.115384615384615,0.865565722006789,1
14238,0.117918313570487,0.15626625765255,0.863917236512046
14239,0,0,0
14240,0.253968253968254,0.567481782580558,0.863917236512046
14242,0.315245913930124,0.117199693239412,0.903774955135062
14243,0,0,0
14244,0,0,0
14245,0.333823181649269,0,0.881155665907435
14246,0.527777777777778,0,1
14247,0.136363636363636,0.358143759879798,1
14251,0.280004767353165,0.226930764473701,0.968377223398316
14252,0.326982038429407,0.287096928340866,0.935777147481191
14253,0.369230242382416,0.386290839129865,0.972507130038589
14259,0,0,0
14261,0,0,0
14263,0,0,0
14264,0.0789473684210527,0,0.591751709536137
14267,0,0,0
14269,0.238095238095238,0.234399386478825,1
14270,0,0,0
14271,0.25625,0.50554746076131,1
14272,0.267424242424242,0.501421178201586,1
14273,0.318181818181818,0.537390692967495,1
14276,0.0961538461538461,0.234399386478825,1
14277,0.264705882352941,0,0.741801110252839
14279,0.087962962962963,0.179071879939899,0.869871744889676
14281,0.117647058823529,0.234399386478825,0.483602220505678
14282,0,0,0
14285,0,0,0
14290,0.263157894736842,0,1
14291,0.157894736842105,0,0.591751709536137
14292,0.0666666666666667,0,0.894590744661054
15096,0,0,0
15405,0,0,0
15407,0,0,0
15411,0.0434782608695652,0.234399386478825,0.666666666666667
15412,0.41304347826087,0.234399386478825,0.333333333333333
15413,0,0,0
15414,0,0,0
15419,0,0,0
15422,0.277777777777778,0.234399386478825,1
15441,0,0,0
15443,0,0,0
15456,0,0,0
15473,0,0,0
15477,0.4,0,1
15479,0.259259259259259,0.262028076668001,1
15483,0.388888888888889,0.393042115002001,1
15484,0.150793650793651,0.366321158975118,1
15487,0,0,0
15488,0,0,0
15489,0,0,0
15516,0,0,0
15517,0.136363636363636,0.434937891869087,1
15534,0,0,0
15539,0,0,1
15543,0,0,0
15545,0,0,0
15552,0,0,0
15554,0,0,0
15556,0,0,0
15575,0.384380511463845,0.169153411840645,0.893989580890244
15577,0,0,0
15580,0,0,0
