14512,0,0,0
14516,0.464285714285714,0.659133575123811,0.422649730810374
14525,0,0,0
14528,0,0,0
14535,0,0,0
14543,0.346153846153846,0.358143759879798,1
14547,0.346153846153846,0.358143759879798,1
14549,0.27328431372549,0.51930940137915,0.764862504917627
14579,0,0,0
14581,0.5,0.592607818714907,0.292893218813453
14583,0.343521062271062,0.538891512007403,0.717882443193327
14591,0.265283613445378,0.605730826077771,0.715519635367054
14604,0.32229473107358,0.235367393452058,0.952753643843947
14605,0,0.579056762655403,1
14607,0.5,0.368545133407667,0.292893218813453
14608,0,0,0
14609,0.34282400299286,0.317371652809277,0.889084246541723
14611,0,0,0
14613,0.391722901281725,0.0937597545915299,0.830729465915997
14614,0.252248500894198,0.276151513717972,0.925604828575566
14615,0.26228418719881,0.270780977078823,0.91376272951942
14616,0.201976547202955,0.280363767224461,0.952202349758716
14617,0.125,0,0.795875854768068
14618,0,0,0
14619,0,0,0
14620,0.283900919206003,0.212806348048687,0.952234586522114
14621,0,0,0
14622,0,0,0
14623,0.423076923076923,0,1
14625,0.486666666666667,0.612581840236093,1
14626,0.3,0.234399386478825,1
14627,0.48,0.234399386478825,1
14628,0.28,0.491443069607158,1
14629,0,0,0
14631,0.29651041068928,0.245641278194885,0.912879296883745
14632,0.300891867436717,0.41256483050431,0.918354738384766
14633,0.274698739838491,0.481610394145491,0.930698009463739
14634,0.295205549636126,0.192110817363781,0.873999593643967
14636,0.307629160158683,0.309671739148739,0.894008569740822
14637,0.5,0.592607818714907,0.292893218813453
14638,0,0,0
14639,0.240193217254442,0.301843765957186,0.952584360443429
14640,0,0,0
14641,0.257126588008941,0.504847856876316,0.951887477567531
14642,0.377049180327869,0.234399386478825,1
14643,0.335608067718855,0.109386380356785,0.925724547754814
14644,0.29151501152167,0.242150117455888,0.886979098677827
14645,0.201184503901895,0.15626625765255,0.832181892102017
14647,0.300195835910122,0.159597706958811,0.966328248514926
14648,0.246680666077218,0.217468945934544,0.931958618256023
14649,0.276652235753495,0.221105520935941,0.883656137406047
14651,0.289833315899525,0.266258874334387,0.901572650619469
14652,0.323232323232323,0.261367969573834,0.864606338804989
14653,0.402439024390244,0.346621855388338,1
14654,0.241626794258373,0.718596396405399,0.833333333333333
14658,0,0,0
14661,0,0,0
14662,0.285659605514943,0.233280767761324,0.918007277530019
14663,0.245009157509158,0,0.960716289934081
14664,0,0,0
14665,0,0,0
14667,0.379310344827586,0,0.683772233983162
14668,0.361118413749993,0.219165137215729,0.84862528492269
14669,0.287787899235268,0.140639631887295,0.931153861969926
14670,0,0,0
14671,0.308423058423058,0.398931415252968,0.868161392914838
14672,0.25498984021109,0.261204942506801,0.937102418695311
14674,0,0,0
14675,0.389423076923077,0.374611745634866,1
14677,0.236489559938808,0.272631875107998,0.945561653776846
14678,0.395833333333333,0.561917618452299,1
14679,0,0,0
14681,0,0,0
14685,0.395833333333333,0.561917618452299,1
14686,0.166666666666667,0,1
14687,0,0,0
14689,0.259469696969697,0.280958809226149,0.941074434901121
14690,0.225718894177762,0.232072688418573,0.928281273548671
14691,0.155092592592593,0.520040708924046,0.691711481195391
14692,0.215496268835328,0.260260528370785,0.925306507323051
14693,0.205458478441965,0.270998636308781,0.85601406205908
14694,0.325392817059484,0.217468945934544,0.943656383018099
14696,0,0,0
14697,0.311362945460073,0.422266499305121,0.867770033963213
14699,0.330144682789323,0.117199693239412,0.916666666666667
14702,0,0,0
14704,0.244895579064695,0,0.855359167687368
14707,0.226476718091199,0.127854210806632,0.899796893737487
14708,0,0,0
14709,0,0,0
14710,0.333333333333333,0.751441302210389,1
14711,0.397150072150072,0.448070436042986,1
14716,0,0,0
14727,0.25,0.234399386478825,0.711324865405187
14731,0,0,0
14732,0,0,0
14733,0,0,0
14734,0,0,0
14737,0.1875,0.592607818714907,1
14739,0.186727291227891,0.238322000933157,0.945901475119266
14742,0,0,0
14746,0,0,0
14747,0.380952380952381,0.644656660650405,0.776393202250021
14748,0,0,0
14749,0.216078366078366,0.265266849569414,0.825376723854025
14750,0.158831908831909,0.386579009831198,0.916666666666667
14752,0.35,0.545149707009543,0.807549910270125
14753,0.360059480749136,0.217468945934544,0.843889219332608
14754,0.443181818181818,0.808228398680766,1
14755,0.5,0.799003782432706,1
14756,0,0,0
14757,0.318181818181818,0.434937891869087,0.741801110252839
14759,0.320836875409244,0.427221616850365,0.931055190077381
14760,0.200378787878788,0.404700703933524,0.903806635276124
14761,0.3,0.401507446726837,1
14762,0,0,0
14764,0.213815789473684,0.304926223373759,0.944444444444444
14766,0.142857142857143,0.751441302210389,0.711324865405187
14768,0,0,0
14769,0.306764069264069,0.390679218678773,0.951887477567531
14771,0.253026648914786,0.255836527850324,0.920400056859207
14773,0.476120857699805,0.15626625765255,0.833333333333333
14774,0,0,0
14775,0.2,0.751441302210389,1
14776,0.304761904761905,0.515919435713838,1
14777,0,0,0
14778,0,0,0
14779,0.272941551202421,0.349786366173481,0.952639320225002
14780,0.348056511194068,0.194754153168562,0.874409034873793
14782,0,0,0
14783,0.5,0,1
14784,0.354203296703297,0.42045790923608,0.913397459621556
14785,0.333549783549784,0.450495663308428,0.835733573391085
14786,0.315770114531724,0.262959432966965,0.90419991994966
14787,0,0,0
14788,0.408333333333333,0.15626625765255,0.903774955135062
14789,0.545454545454545,0.234399386478825,0.591751709536137
14790,0,0,0
14792,0,0,0
14793,0.285416707318217,0.313246749367304,0.767175307612959
14794,0.412896825396825,0.495638423173244,0.873033053157144
14795,0.222222222222222,0,1
14797,0.154546442687747,0.147418053363067,1
14800,0.346861471861472,0.469596275657713,1
14802,0.222553416744435,0.211331960859022,0.882239870749053
14805,0.115384615384615,0,0.666666666666667
14807,0.166666666666667,0,0.591751709536137
14811,0.293557090731662,0.203033205162676,0.961167441987226
14819,0,0,0
14832,0,0,0
14833,0.460664682539683,0.450285217221938,0.951887477567531
14838,0,0,0
14845,0,0,0
14848,0,0,0
14852,0,0,0
14853,0.319444444444444,0.42977110710027,0.864606338804989
14854,0,0,0
14856,0,0,0
14859,0,0,0
14860,0,0,0
14863,0.291666666666667,0.234399386478825,1
14866,0.446428571428571,0.666683720270612,1
14870,0,0,0
14872,0.333333333333333,0.555629783657346,1
14875,0,0,0
14887,0,0,0
14889,0,0,0
14890,0,0,0
14898,0,0,0
14902,0,0,0
14911,0,0,0
14916,0,0,0
14921,0.234229482294967,0.366358964098953,0.944237729871055
14923,0,0,0
14926,0,0,0
14928,0.349446900853365,0.540162165490029,0.922424695018092
14930,0.142857142857143,0.774189813213679,0.75
14931,0,0,0
14932,0.352941176470588,0.677410183391503,1
14935,0,0,0
14937,0,0,0
14938,0,0,0
14939,0,0,0
14942,0.395238095238095,0.378408143776979,0.764297739604484
14945,0,0,0
14947,0,0,0
14949,0,0,0
14950,0.264550264550265,0.15626625765255,0.933333333333333
14952,0.395833333333333,0,0.875965265410792
14955,0,0,0
14961,0,0,0
14966,0.237171052631579,0.390679218678773,0.893654802090384
14967,0.0431034482758621,0.234399386478825,0.6
14970,0,0,0
14972,0.255354449472097,0.432151178081734,0.903774955135062
14974,0,0,0
14983,0,0,0
15007,0,0,0
15073,0.338507470366738,0,0.772376556611346
15074,0.39789112226087,0.322841659850179,0.626430820241633
15078,0,0,0
15079,0,0,0
15136,0.365981634106634,0,0.762044733613498
15276,0,0,0
15316,0,0,0
15317,0,0,0
15319,0.316987102198323,0.238122041158132,0.911141647438836
15320,0,0,0
15321,0.298155583076956,0.136933040010153,0.906684603274192
15322,0.289920278414423,0.107289949583484,0.79668999971757
15323,0.197222222222222,0.620658584532082,1
15324,0,0,0
15326,0,0,0
15327,0.105785245132536,0.207016300157529,0.694534073501893
15329,0.142857142857143,0,1
15330,0,0,0
15331,0.278428093645485,0.532202441418678,0.926258318378354
15332,0.41025641025641,0.238762506586532,0.878283876109963
15334,0.266666666666667,0.71486008107681,1
15336,0.318355731914574,0.220492342673493,0.847302702643569
15338,0.5,0,0.87090055512642
15342,0.339487097723303,0.190902288292122,0.882332891270323
15343,0,0,0
15344,0.2,0.234399386478825,1
15345,0,0,0
15347,0.401455243299506,0.0781331288262749,0.928580814186392
15348,0.394688644688645,0.179071879939899,0.767172764998852
15349,0.411111111111111,0.355031298038097,1
15352,0.444523465952037,0.15921070802986,0.833144121148071
15353,0,0,0
15354,0,0,0
15355,0.288581534728151,0.102326788537085,0.896033009790212
15356,0.525054466230937,0.219165137215729,0.82182583872505
15357,0.333333333333333,0.772012114215685,1
15358,0,0,0
15360,0.316221033868093,0.199388989480091,0.938922244199251
15361,0.351379176379176,0.234398665714984,0.847809093382515
15362,0.474242424242424,0.588596794993383,1
15363,0.509259259259259,0.386579009831198,1
15364,0,0,0
15366,0.410453352331233,0.283407607802019,0.868982763724435
15367,0.297467899094377,0.362828913745386,0.883077521977738
15368,0.21615285173531,0.263551922837762,0.934510401902583
15369,0.355588510437113,0.38229028156305,0.948673303972907
15370,0.3737409913319,0.315727866291378,0.864464055619517
15373,0.166666666666667,0.644656660650405,1
15374,0.178571428571429,0.3577254273493,1
15376,0.5,0.743723642414439,1
15377,0.343698893698894,0.380994716302505,0.952251482265544
15378,0.338534296091114,0.190175496175428,0.87807427410313
15379,0,0,0
15380,0.433432969147255,0.384423174001413,0.938981988733839
15382,0.285714285714286,0.515919435713838,1
15383,0.398214285714286,0.330555202891038,0.844562385757635
15384,0.347489211125575,0.397504645799726,0.922589206214693
15385,0.376138167388167,0.190063954875713,0.90771447514658
15386,0,0.234399386478825,1
15390,0.36601105299022,0.404494495891765,0.911520743264627
15391,0.33587962962963,0.440482158050042,0.884772975840661
15393,0.0625,0.234399386478825,1
15394,0.322811237224012,0.275204586754358,0.903498942642894
15395,0.209881660997732,0.345422553875726,0.889527402927628
15396,0.36601105299022,0.404494495891765,0.911520743264627
15397,0,0,0
15398,0.178571428571429,0.434937891869087,0.666666666666667
15399,0.240898684648685,0.33752947951205,0.816058483739412
15400,0.296284290997458,0.284777871579854,0.896508087937436
15401,0.313425925925926,0.440482158050042,0.868373027102454
15404,0.323809523809524,0.266701554385401,0.861141307055168
15405,0,0,0
15406,0.323809523809524,0.266701554385401,0.861141307055168
15407,0.285714285714286,0.234399386478825,1
15408,0.220238095238095,0.15626625765255,0.897131100025272
15409,0.237674362674363,0.0669712532796642,0.863155827787978
15410,0.392857142857143,0,1
15411,0.239751557734014,0.17571278713134,0.930131030179089
15412,0,0,0
