15059,0.283333333333333,0.238762506586532,1
15060,0.283333333333333,0.238762506586532,1
15061,0,0,0
15062,0.0588235294117647,0.864569184780336,0
15063,0.0912452700378397,0.831603351267117,0.281766487206916
15064,0.0912452700378397,0.831603351267117,0.281766487206916
15065,0.0912452700378397,0.831603351267117,0.281766487206916
15066,0.0912452700378397,0.831603351267117,0.281766487206916
15067,0.193773145223001,0.608969603056738,0.848950142533781
15068,0.239942496692879,0.481768628001102,0.954955222161421
15069,0.226978017169342,0.626775561264599,0.956018422279397
15071,0.276057791537668,0.39967081979143,0.875598306414371
15073,0.260855498950011,0.436876053188321,0.963714372049161
15074,0.25567417931696,0.30776575320299,0.944729352260812
15075,0.218569233846217,0.324130399076321,0.619473799960159
15076,0.311510211341725,0.371395054655223,0.891600571512514
15077,0,0,0
15079,0.05,0.549389158060866,0.292893218813453
15080,0.212102514072328,0.307082174535113,0.627300699389162
15086,0.226978017169342,0.626775561264599,0.956018422279397
15087,0,0,0
15090,0.162118258609487,0.404176029681372,0.92939886704167
15095,0.226978017169342,0.626775561264599,0.956018422279397
15096,0,0,0
15097,0.234647132166052,0.583610133913326,0.987272253062579
15099,0.289285714285714,0.117199693239412,0.597631072937818
15100,0.259204050805351,0.404050858679622,0.797691272530367
15101,0.249862444598815,0.34121462416366,0.886441049625906
15102,0.113823529411765,0.218406180339997,0
15103,0.229226314467699,0.518408843148507,0.940939267582543
15104,0.226274714527731,0.653546839909715,0.968134695528997
15105,0.240373448823242,0.501328106799062,0.888049827080767
15106,0,0,0
15107,0,0,0
15109,0.251591227047158,0.46099860690948,0.944364824730818
15110,0.255858154843488,0.426305802241983,0.860988384730235
15111,0.249243144500166,0.29836031062924,0.76869517670424
15112,0.291326890164099,0,0.592899726650332
15114,0.242548924840592,0.179071879939899,0.833333333333333
15115,0.240529354904355,0.214886255927879,0.9
15120,0,0,0
15122,0.232120811287478,0.441024378576289,0.833333333333333
15126,0.252852548074257,0.639250327548491,0.983164124257463
15127,0.24700428614026,0.503421471594102,0.942878280300972
15128,0,0,0
15130,0,0,0
15132,0.311448212918801,0.727424659079829,0.860741806843869
15133,0.204097791382772,0.393557883951372,0.817036322122128
15134,0.232560000824814,0.643765564489325,0.815491002657894
15137,0.25835280349368,0.343220500793367,0.841138883819252
15138,0.26392589441939,0.5338407218087,0.918547137205569
15139,0.310409951341324,0.553722874141444,0.919658978190756
15140,0.265250816198214,0.555894827095386,0.95440458862101
15141,0.113663934511679,0.344795153967841,0.780848375611467
15142,0.152025051003338,0.301180334536589,0.864473090852906
15143,0,0,0
15144,0.221332396406241,0.397877251739269,0.824574915548792
15146,0.171149744212702,0.298545568696679,0.837402224103892
15147,0.226978017169342,0.626775561264599,0.956018422279397
15148,0.226978017169342,0.626775561264599,0.956018422279397
15150,0.255719572004424,0.348624283173817,0.826837491576988
15151,0.245462471278727,0.330746040661878,0.802568958739388
15152,0.188034188034188,0.409872155488177,0.903774955135062
15153,0,0,0
15155,0,0,0
15156,0.287629981291045,0.522135966105406,0.927792073945608
15157,0.242548924840592,0.179071879939899,0.833333333333333
15158,0,0,0
15163,0.177929186905858,0.279107972883168,0.800585985580807
15164,0.162241452811107,0.228157690158787,0.836538555302025
15169,0.0588235294117647,0.609852446747517,1
15170,0.219207641557799,0.26353967482837,0.609892266997687
15188,0,0,0
15189,0.114363517463879,0.317067606229498,0.824348865070304
15192,0,0,0
15193,0.115384615384615,0.234399386478825,0.75
15194,0,0,0
15197,0.314285714285714,0.3577254273493,0.683772233983162
15198,0.365543995375928,0.381381320063313,1
15199,0.337944573616586,0.46471215215231,0.886077990187443
15200,0,0,0
15201,0,0,0
15202,0,0,0
15203,0.251169590643275,0.606232986354684,1
15204,0,0,0
15205,0,0,0
15206,0.690476190476191,0.63314503861628,1
15207,0,0,0
15208,0.690476190476191,0.63314503861628,1
15209,0,0,0
15213,0,0,0
15215,0.25,0,1
15221,0.357142857142857,0.802877164206801,1
15222,0.5,0.822216449853372,1
15223,0,0,0
15242,0,0,0
15243,0,0,0
15245,0,0,0
15251,0,0,0
15252,0.129734848484848,0.574495727160391,1
15257,0.27503155349224,0,0.789094229833719
15258,0,0,0
15261,0.306215213358071,0.435398902037719,0.906253129091266
15262,0.1875,0.234399386478825,1
15269,0,0,0
15272,0,0,0
15275,0,0,0
15276,0,0,0
15286,0.226190476190476,0.3577254273493,1
15294,0,0,0
15295,0,0,0
15304,0.225806451612903,0.234399386478825,0.711324865405187
15305,0,0,0
15308,0,0,0
15312,0,0,0
15314,0.116877104377104,0.15626625765255,0.503988709429138
15317,0.276041666666667,0.406568297831678,1
15319,0.440789473684211,0,0.622035526990773
15322,0.28398519231379,0,0.826435275454738
15328,0.370605121434539,0.682963604075263,0.931635229915247
15333,0,0,0
15337,0.121951219512195,0,1
15341,0.192581300813008,0.364010300566662,1
15342,0.27503155349224,0,0.789094229833719
15345,0.326161827550857,0.260292740784188,0.864259357106203
15346,0.375,0.407993227824388,1
15347,0,0,0
15350,0.147131642512077,0.845272865543867,0.834036347369773
15355,0,0,0
15356,0.27457729468599,0.808434770941729,1
15359,0.318181818181818,0.815005909690131,1
15360,0.222184248500038,0.559824891425991,1
15364,0,0,0
15370,0.229104019392954,0.676006469057006,0.933141418750227
15371,0.19047619047619,0.358143759879798,1
15373,0.257291666666667,0.506546968012386,0.75
15374,0,0,0
15379,0.191241326612844,0.367567055189119,0.625276554253783
15384,0,0,0
15386,0.17390350877193,0.273007725424996,0.380615216174282
15388,0.25,0.739226066708342,1
15389,0,0,0
15390,0.278002699055331,0.366259438707244,0.333333333333333
15392,0.204722769430284,0.366326958318687,0.676270106438029
15395,0,0,0
15411,0.221975684299475,0.630264314053252,0.800686989940292
15412,0.153475201723255,0.347312140798578,0.960716289934081
15416,0,0,0
15417,0,0,0
15431,0.336666666666667,0.696813146025361,1
15434,0.552119883040936,0.673649838430961,1
15435,0.357894736842105,0.637476114987906,1
15439,0.375,0,1
15444,0.0981919083422843,0.15626625765255,1
15445,0,0,0
15447,0.0983082706766917,0.15626625765255,0.84077636645642
15448,0.25991565826141,0.213329788849708,0.818237989637562
15449,0.290216949473681,0.238478007938313,0.89199987397054
15453,0.0983082706766917,0.15626625765255,0.84077636645642
15457,0.0428571428571429,0,1
15458,0.0999634502923976,0.15626625765255,0.807549910270125
15460,0,0,0
15462,0,0,0
15463,0,0,0
15468,0.0972883597883598,0.277018428204629,0.966666666666667
15469,0,0,0
15470,0.194444444444444,0.234399386478825,1
15471,0.226978017169342,0.626775561264599,0.956018422279397
15472,0.073015873015873,0.378408143776979,0.916666666666667
15474,0.271381578947368,0.848060221872425,1
15487,0.418684186467357,0.511372875513566,0.926497110586413
15490,0.44344806763285,0.462751934441648,0.935777147481191
15491,0.191388627819549,0.140639631887295,0.84673079295489
