15319,0.180555555555556,0.15626625765255,0.666666666666667
15323,0,0,0
15349,0,0,0
15350,0.277229732668806,0,0.0890211642807174
15365,0.230130154377031,0.0505765701267067,0.0450604952020696
15373,0.278255211144794,0,0
15374,0.278807377910157,0,0.0768454056018862
15440,0.144055800966111,0,0.0732233047033631
15441,0.269582704903546,0,0.061731832615164
15469,0.199388491364525,0.0821869264558984,0.0732233047033631
15471,0.466666666666667,0,0
15472,0.21224493078326,0.0657495411647187,0.194279035514072
15473,0.168127820203259,0,0.0827410686980534
15474,0.404913215286114,0,0.143382808062908
15475,0.28528271597261,0.0243516819128588,0.0934404066806592
15476,0,0,0
15477,0.257285121187791,0,0.0655242107503792
15479,0.243169345838076,0,0.14039891507563
15487,0.155304379161708,0,0.0990890435921369
15492,0.252897869284838,0.0346050216656414,0.0308308651382582
