15223,0.03125,0,0.292893218813453
15224,0.152173913043478,0.234399386478825,1
15225,0.0292270531400966,0.498529074626766,0.597631072937818
15226,0.0989771928547231,0.199043344828912,0.665949018889851
15227,0.118751848565513,0.15626625765255,0.850928801500014
15228,0.105385901997044,0.229869350925884,0.879289321881345
15229,0.0932044803367472,0.166771759371962,0.663443658856853
15230,0.028522972556275,0.15626625765255,0.582571163470302
15231,0.0111111111111111,0.532546947057146,0.5
15232,0.125724980139794,0.12501300612204,0.496075390915065
15233,0.0748181099845654,0.228117467249767,0.44630989821323
15234,0.119162251562807,0.117199693239412,0.776566408356659
15235,0.0914711850800492,0.232351338986141,0.480837380109664
15237,0.0470869220869221,0.117199693239412,0.453023784818867
15238,0.128204610581064,0.117199693239412,0.64984106144935
15239,0.0984888501535786,0.12557109989937,0.465647323653356
15240,0.105467120856414,0.26160703715338,0.495086470114997
15241,0.0812541349223065,0.130221881377125,0.654744629174149
15242,0.131578947368421,0,1
15243,0.0956652620855771,0.076712526483979,0.586908950674307
15244,0.0833574236817762,0,0.468722963431218
15245,0.0718325636373633,0.15626625765255,0.268874775675312
15246,0.104393642596687,0.108184332220996,0.599487420858039
15247,0.0996981250341499,0.113648187383673,0.518209187039404
15248,0.0989708828660511,0.111618755466107,0.367308941229745
15249,0.1039351397953,0.120204813578885,0.440715112014382
15250,0.0996410600997479,0.109386380356785,0.55160300957251
15252,0.0106382978723405,0.234399386478825,0.552786404500042
15253,0.0981761745111653,0.0781331288262749,0.316900846020942
15254,0.0734850718199469,0.12501300612204,0.503198284572575
15255,0.0616005602476463,0.140639631887295,0.506411250266798
15256,0.0833333333333333,0,0.387627564304205
15257,0.114388894726212,0.133942506559328,0.671432498593544
15259,0.0868816929941392,0.119330596752856,0.45741131196826
15260,0.0846920289855073,0,0.361928812542302
15261,0.0953582121608548,0.111618755466107,0.57285403289865
15262,0.078125,0,0.292893218813453
15263,0.0914831200756105,0.100456879919496,0.64177103423207
15264,0.0533574880576104,0.12501300612204,0.529158671041163
15265,0.0821256038647343,0.15626625765255,0.680964406271151
15266,0.09078328908142,0.109386380356785,0.680291679005076
15267,0.0817079389928604,0.140639631887295,0.519826664190287
15268,0.181028959349863,0.130221881377125,0.763689921269976
15269,0.166266220453959,0.107433052136128,0.669743277965634
15270,0.0691599570585078,0.117199693239412,0.823223304703363
15271,0.090554240753027,0.111618755466107,0.603612192629596
15272,0.0459401709401709,0.15626625765255,0.281766487206916
15273,0.0983751929743428,0.133942506559328,0.703715551882643
15274,0.0804997132992045,0.12501300612204,0.451263227935047
15275,0,0,0
15276,0.0416666666666667,0.535816384622937,1
15277,0.163298518066467,0.180691612969717,0.652113906376959
15278,0.0669469547822925,0.15626625765255,0.335717387845555
15279,0,0,0
15280,0.065821286775934,0.15626625765255,0.510434565194941
15282,0.0801989834526716,0.12501300612204,0.441829603051998
15283,0.057277212457601,0.15626625765255,0.561167806357425
15284,0.0724097870093294,0.0937597545915299,0.496297663189932
15285,0.128065077863669,0.117199693239412,0.680964406271151
15287,0.126830565268065,0.140639631887295,0.591600528101679
15288,0.0978260869565217,0,0.183503419072274
15289,0.103425559947299,0.15626625765255,0.715482203135575
15290,0,0,0
15291,0.217391304347826,0.234399386478825,1
15292,0.112181176640376,0.140639631887295,0.817241749952244
15294,0.0741176180617175,0.117199693239412,0.363244595719731
15295,0.0714285714285714,0.535816384622937,1
15296,0.0452668640762675,0.140639631887295,0.350345233088816
15297,0.0996518817858708,0.15626625765255,0.478121162732888
15298,0.03125,0,0.292893218813453
15299,0.0729472865003933,0.202877542841076,0.695451881689348
15301,0.0892571156957165,0.100456879919496,0.621130178975799
15302,0.135486709141577,0.140639631887295,0.665072240096855
15303,0,0,0
15304,0,0,0
15306,0.0777234588447403,0.140639631887295,0.556859045531335
15308,0.0663547702169349,0.117199693239412,0.449770606744247
15310,0,0,0
15311,0.0357142857142857,0.234399386478825,1
15312,0.119047619047619,0.234399386478825,0.5
15313,0.0461760461760462,0.15626625765255,0.448433153873583
15315,0.109044135688873,0.117199693239412,0.229240501096971
15316,0,0,0
15317,0.0578804347826087,0.15626625765255,0.439540781273161
15318,0.0384199134199134,0.15626625765255,0.715482203135575
15319,0,0,0
15320,0.084857377982378,0.12501300612204,0.328634587207849
15322,0.0670396383359923,0.0937597545915299,0.477653201586421
15323,0,0,0
15324,0.0734913519565077,0.130221881377125,0.499910590036912
15328,0.0858933503399421,0.111618755466107,0.582739815356899
15329,0.103655210038189,0.15626625765255,0.807549910270125
15330,0.0931013551507808,0.12501300612204,0.615043906539186
15331,0.0878421900161031,0.45067284659685,0.62821497611653
15332,0.077267594672775,0.345997322071824,0.680662432702594
15333,0.0212765957446808,0.234399386478825,0.422649730810374
15334,0.0108695652173914,0,0
15335,0.0709219858156029,0.374611745634866,0.596794759874357
15336,0.0144927536231884,0.485760593562884,0.281766487206916
15337,0,0,0
15338,0.086240914162895,0.306335451910042,0.618470379533495
15339,0,0,0
15340,0.0770537825059101,0.515919435713838,0.47977994274006
15341,0.0932236195811589,0.12501300612204,0.694771525016921
15343,0,0,0
15344,0.0815698798302451,0.12557109989937,0.642269406280511
15345,0.0571018197811864,0.15626625765255,0.771037758691131
15348,0.102442565729523,0.222525766153019,0.595878438999404
15349,0,0,0
15350,0,0,0
15352,0.0537593984962406,0.15626625765255,0.807549910270125
15354,0.0833499371427216,0.0937597545915299,0.505671729459913
15357,0.0859617734617734,0.117199693239412,0.708333333333333
15359,0.185663627152989,0.15626625765255,0.526244124149817
15360,0.327756327756328,0.459992611644535,0.361928812542302
15361,0.345072345072345,0.31304611903967,0.195262145875635
15362,0,0,0
15364,0,0,0
15365,0,0,0
15366,0,0,0
15367,0.0813953488372092,0.328747705823593,1
15368,0.0981047937569676,0.15626625765255,0.333333333333333
15369,0.0801082974996018,0.15626625765255,0.313113276073393
15370,0.035024154589372,0.15626625765255,0.396446609406726
15371,0,0,0
15372,0.0801082974996018,0.117199693239412,0.688995766035927
15373,0.0591459810874705,0.422266499305121,0.47977994274006
15374,0,0,0
15375,0,0,0
15379,0,0,0
15380,0.222158657513349,0.15626625765255,0.727834473024091
15381,0.206521739130435,0.234399386478825,0.5
15382,0.0760869565217391,0.234399386478825,0.5
15383,0.0402777777777778,0.515919435713838,0.195262145875635
15411,0.107142857142857,0.234399386478825,0.292893218813453
15412,0.0724765738137831,0.0937597545915299,0.509190374772018
15415,0.10602593440122,0.15626625765255,0.64984106144935
15416,0,0,0
15417,0.0795161953219814,0.0911553169639874,0.484564799443078
15418,0.0781603171011664,0.222525766153019,0.894952318434805
15419,0,0,0
15420,0.112531969309463,0.15626625765255,0.64984106144935
15421,0,0,0
15422,0.138297872340426,0.234399386478825,1
15423,0.0983840811965812,0,0.313113276073393
15424,0.0993188009472762,0.0911553169639874,0.585717269419003
15426,0,0,0
15429,0.152173913043478,0,0.683772233983162
15431,0.127216400107242,0.140639631887295,0.586272935573318
15432,0.0947205914645173,0.0781331288262749,0.581535408351058
15433,0,0,0
15434,0,0,0
15435,0.0769810617740775,0.34216677775266,0.709596979375478
15436,0.075763044579534,0.34216677775266,0.815
15437,0,0,0
15438,0.0917914074431206,0.0669712532796642,0.535823676808473
15439,0,0,0
15443,0.0651222651222652,0.15626625765255,0.764297739604484
15444,0.12931547362363,0.133942506559328,0.801758885585857
15445,0.0878182144797999,0.0781331288262749,0.511438191683587
15446,0,0,0
15447,0,0,0
15448,0,0,0
15450,0,0,0
15451,0.138297872340426,0.234399386478825,1
15452,0.102714506446533,0.0669712532796642,0.501837129209446
15453,0.0709890163527935,0.0781331288262749,0.352917429316175
15458,0.0609756097560976,0.234399386478825,0.591751709536137
15459,0,0,0
15460,0.078125,0,0.292893218813453
15461,0,0,0
15462,0,0,0
15463,0,0,0
15465,0.0959990279250619,0.15626625765255,0.622514822655441
15469,0,0,0
15471,0.0989417989417989,0.743859128841366,0.666666666666667
15472,0.0333333333333333,0.866775669821618,0.5
15473,0.0763532763532764,0.498529074626766,0.807549910270125
15474,0.114520116707617,0.345997322071824,0.401223462018654
15475,0.110607615056961,0.375147439404554,0.448588863520169
15476,0.119047619047619,0.567612215665469,1
15477,0.178571428571429,0.3577254273493,0.591751709536137
15478,0.112946155640434,0.240986468816786,0.692759812987013
15479,0.100556627594702,0.140639631887295,0.771322409127982
15480,0.148936170212766,0,0.646446609406726
15481,0.0984393827664486,0.159597706958811,0.873424578893639
15482,0.101160539421409,0.0937597545915299,0.75467769110688
15485,0.0898351648351648,0.326958105272981,0.605662432702594
15486,0.0384615384615384,0,0.422649730810374
15487,0,0,0
15488,0.0626795684935219,0.366321158975118,1
15489,0.084685851973086,0.15626625765255,0.682549910270125
15490,0.056644880174292,0.15626625765255,0.627991532071854
15491,0.150724898980333,0,0.9
15492,0.0952380952380952,0.234399386478825,1
15493,0.141304347826087,0.234399386478825,0.666666666666667
15494,0,0,0
15495,0.0512820512820513,0.234399386478825,0.75
15496,0,0,0
15497,0,0,0
15498,0,0,0
15499,0,0.234399386478825,0.422649730810374
15500,0.115822876447876,0.140639631887295,0.573174352625006
15501,0.0647873362000032,0.0781331288262749,0.575653131102242
15504,0.0867242660720922,0.117199693239412,0.436534537947497
15505,0.0657894736842105,0.234399386478825,0.183503419072274
15506,0,0,0
15507,0,0,0
15508,0.186046511627907,0,0.683772233983162
15509,0.0880540647982509,0.15626625765255,0.684262134833347
15510,0.0784680037716943,0.285942644646512,0.409311092137374
15511,0,0,0
15512,0.170212765957447,0.234399386478825,0.75
15513,0.141983034348491,0.15626625765255,0.925464400750007
15514,0.0618460705960706,0.222525766153019,0.407130881579201
15515,0.110836627140975,0.15626625765255,0.597631072937818
15516,0.122308354866494,0,0.584352885015545
15517,0.0721170400918685,0.306335451910042,0.39595821798567
15518,0.0888888888888889,0.15626625765255,0.597631072937818
15519,0.0869565217391304,0.751441302210389,0.5
15520,0,0,0
15521,0,0,0
15522,0.0827359990796402,0.133942506559328,0.52549961244951
15523,0.0967867532955472,0.505971523371915,0.561621285969266
15525,0.0971637214813306,0.117199693239412,0.352431553053321
15526,0.0428571428571429,0.234399386478825,1
15527,0.246819979057989,0.485452552948944,0.587867965644036
15528,0.0897435897435898,0.234399386478825,1
15529,0,0,0
15530,0.111474813602473,0.15626625765255,0.75
15531,0.0605038236617184,0,0.448433153873583
15532,0.117828241498454,0,0.5
15533,0.0880540647982509,0.15626625765255,0.609726535583354
15534,0.0880540647982509,0.15626625765255,0.75879773408334
15535,0.132882882882883,0.15626625765255,0.666666666666667
15536,0.128205128205128,0.234399386478825,1
15537,0.101730248071711,0.15626625765255,0.715482203135575
15538,0.255821789358375,0.347324399995322,0.538705507838939
15539,0.0590481591636919,0.140639631887295,0.772994438997034
15540,0.0921052631578947,0.234399386478825,1
15541,0.0921052631578947,0.234399386478825,1
15542,0.0655589826046455,0.278802502253438,0.584998484966737
15543,0.0952234723641811,0.12557109989937,0.847343899731376
15544,0,0,0
15547,0.101703550471994,0.0911553169639874,0.677624552990376
15548,0.06157983009716,0.140639631887295,0.485278763726279
15549,0.0877225500237165,0.15626625765255,0.680964406271151
15550,0.0760892224306859,0.15626625765255,0.47977994274006
15551,0,0,0
15552,0.0810810810810811,0.234399386478825,1
15553,0.0832136878540069,0.15626625765255,0.73988997137003
15554,0,0,0
15555,0,0,0
15556,0.102040816326531,0,1
15558,0.152173913043478,0.234399386478825,1
15559,0.125185714686177,0.15626625765255,0.894590744661054
15560,0.0981047937569676,0.15626625765255,0.666666666666667
15561,0.0568181818181819,0.234399386478825,0.591751709536137
15562,0.0568181818181819,0.234399386478825,0.591751709536137
15563,0.0769230769230769,0.234399386478825,0.711324865405187
15564,0,0,0
15565,0.165325764382368,0.412503463816532,0.538016067667182
15566,0,0,0
15567,0.0976376372373013,0.117199693239412,0.528921244071409
15568,0.0734126984126984,0.15626625765255,0.2996821228987
15569,0.111898602287689,0.12557109989937,0.652210303547337
15570,0.139611223736839,0.153058852989486,0.616076026672587
15571,0.058080029918926,0.133942506559328,0.373867645053946
15572,0,0,0
15573,0,0,0
15574,0,0,0
15575,0,0,0
15577,0,0,0
15579,0,0,0
15580,0.0486039268934006,0.117199693239412,0.377991532071854
15581,0.141304347826087,0.234399386478825,0.634851628329889
15584,0,0,0
15585,0.150479233696935,0.111618755466107,0.687503970049223
15586,0.149139916849421,0.195740764731865,0.811788676079182
15589,0.125,0.234399386478825,0.183503419072274
15590,0.0909090909090908,0.234399386478825,0.711324865405187
15591,0,0,0
15592,0,0,0
15594,0.130952380952381,0.425893321408224,1
15595,0.280487804878049,0,1
15596,0.125,0.234399386478825,0.591751709536137
15597,0.117897727272727,0,0.666666666666667
15598,0.0151515151515151,0.234399386478825,0.292893218813453
15599,0.0151515151515151,0.234399386478825,0.422649730810374
15602,0,0,0
15603,0,0,0
15605,0.181818181818182,0,0.292893218813453
15606,0,0,0
15608,0,0,0
15609,0.2,0.555629783657346,1
15610,0.0989417989417989,0.424107217572102,0.75
15611,0,0,0
15612,0.173138727390181,0.15626625765255,0.75879773408334
15613,0,0,0
15614,0,0,0
15615,0,0,0
15616,0.0532961190855928,0.15626625765255,0.2996821228987
15617,0.148936170212766,0,0.646446609406726
15618,0.109399801587302,0.117199693239412,0.304319030620852
15619,0.236270022883295,0.15626625765255,0.281766487206916
15620,0.187978207073201,0.117199693239412,0.49846634637204
15621,0.11968492660222,0.15626625765255,0.727834473024091
15622,0.0151515151515151,0.234399386478825,0.292893218813453
15625,0.153012299353763,0.15626625765255,0.746066106314288
15626,0.25,0.234399386478825,0.666666666666667
15627,0,0,0
15628,0.12701231844089,0.15626625765255,0.666666666666667
15629,0,0,0
15631,0,0,0
15633,0.0968660968660969,0,0.535190936333362
15635,0,0,0
15636,0,0,0
15637,0,0,0
15638,0.0979246552874772,0.365508331021258,0.831698555114823
15639,0,0,0
15640,0,0,0
15641,0.0355750487329435,0.370419855771564,0.727834473024091
15642,0,0,0
15643,0,0,0
15645,0.147222222222222,0.15626625765255,1
15646,0.123034227567068,0.15626625765255,0.827867406835226
15647,0.108695652173913,0.234399386478825,0.683772233983162
15648,0,0,0
15650,0.04,0.234399386478825,0.5
15652,0,0,0
15653,0,0,0
15654,0,0,0
15657,0.0357142857142857,0.346621855388338,1
15658,0,0,0
15659,0,0,0
15660,0,0,0
15662,0,0,0
15663,0.212765957446809,0.234399386478825,0.776393202250021
15664,0,0,0
15665,0,0,0
15666,0.107142857142857,0,1
15667,0.180814354727398,0,0.789181489322108
15668,0.107142857142857,0.234399386478825,1
15669,0.0861595607235142,0.366321158975118,1
15670,0.253968253968254,0,1
15672,0.15,0.586043296183632,0.925464400750007
15684,0,0,0
15685,0,0,0
15690,0,0,0
15691,0,0,0
15702,0.0538105413105413,0.377088926236045,0.380615216174282
15703,0.0335470085470086,0.15626625765255,0.42508504286947
15704,0.0335470085470086,0.15626625765255,0.42508504286947
15705,0.025,0,0.5
15706,0.0357142857142857,0.234399386478825,0.292893218813453
15707,0.0357142857142857,0.234399386478825,0.292893218813453
15708,0.0357142857142857,0,0.292893218813453
15709,0.0357142857142857,0,0.292893218813453
15710,0,0,0
15711,0.0595238095238095,0.234399386478825,0.133974596215561
15712,0.0256410256410257,0.234399386478825,0.183503419072274
15714,0.025,0,0.5
15716,0,0,0
15718,0.202380952380952,0.234399386478825,1
15719,0.152214839424142,0,0.764297739604484
15720,0,0,0
15721,0,0,0
