15034,0.19811320754717,0,0.552786404500042
15035,0.0893371685041355,0.108184332220996,0.724155732557839
15036,0.170098702156373,0.12501300612204,0.915291951589356
15037,0.074468085106383,0.234399386478825,1
15045,0.205813096129602,0.297284348679189,0.837056921016076
15046,0,0,0
15048,0,0,0
15053,0,0,0
15060,0.19811320754717,0,0.552786404500042
15067,0,0,0
15068,0,0,0
15073,0.0992619676483731,0.117199693239412,0.794534073501893
15074,0,0,0
15101,0.273735273735274,0.15626625765255,0.814107488058265
15109,0,0,0
15115,0,0,0
15116,0.0102040816326531,0,0.817425814164945
15117,0,0,0
15129,0.32895148567366,0.353452273664041,0.882064451625374
15130,0.230347017463816,0.483845224241471,0.905947080634527
15137,0.279851831121707,0.65384808504672,0.906537888544228
15138,0.189503340012097,0.48442533693492,0.917409627502288
15150,0,0,0
15151,0.194444444444444,0.786517116446506,0.465477516175151
15153,0,0,0
15165,0.233097614452399,0.207239050663301,0.913074196605275
15172,0.196572954843632,0.300340091141612,0.960547157220875
15180,0.3125,0,1
15193,0.0978260869565217,0,0.452277442494834
15224,0,0,0
15277,0,0,0
15297,0.281522670288216,0.382795180522238,0.949768874226278
15298,0.266666666666667,0.368545133407667,1
15307,0.19811765081315,0.222864804934971,0.953050222011497
15309,0.198964050153459,0.487012943975967,0.923402275972967
15332,0,0,0
15433,0.590930674264008,0.366321158975118,1
15470,0.0416666666666667,0.328747705823593,1
15471,0,0,0
15479,0,0,0
15483,0.0765601965601966,0.314606846578602,0.696942664187917
15484,0,0,0
