15416,0.228705730590504,0.43953063041746,0.950535503087732
15417,0.223444741400605,0.43301841456189,0.94563060666787
15418,0.222018459524346,0.474917914754265,0.944076213816905
15421,0.223218841749983,0.444451759769368,0.944077753454851
15427,0.223218841749983,0.444451759769368,0.944077753454851
15437,0.262071639494226,0.529998300233974,0.960917526470491
15441,0.223218841749983,0.444451759769368,0.944077753454851
15446,0.222400254976316,0.462656272517961,0.95013506877253
15451,0.241472259151488,0.520163770566576,0.944099392920645
15453,0.226420900886387,0.509144982207673,0.950518277222036
15462,0.222335531847936,0.436020248215988,0.945309635661729
15464,0.228046454361746,0.529202024014191,0.952066614616552
15467,0.226265194840563,0.422078149719816,0.946409205164689
15474,0.223218841749983,0.444451759769368,0.944077753454851
15479,0.224634099293244,0.558163040751786,0.946309318320298
15482,0.229057663896963,0.456999066230514,0.936591341921455
15485,0.229057663896963,0.456999066230514,0.936591341921455
15486,0.234166025067759,0.458767400777791,0.937379002014697
15487,0.231339901477833,0.606327726794155,0.988214886980224
15491,0.242957963471565,0.752476953012731,0.959175170953614
15496,0.206653986171208,0.488084645059251,0.691238878102358
15500,0.18,0,0.552786404500042
15501,0.0955459770114943,0.568270296986156,1
15502,0.227272727272727,0.69928824030494,1
15509,0.242957963471565,0.752476953012731,0.959175170953614
15516,0.221173311668012,0.585718194892453,0.925642995223306
15521,0.208878535473033,0.542947460904527,0.706927358903541
15526,0.131572681704261,0.179071879939899,0.670393217409925
15530,0.285919540229885,0.650818057433138,1
15538,0.174041064671483,0.227223563945614,0.322081110392365
15556,0.205761354793792,0.575688545729841,0.932900127386885
15558,0.231795020040275,0.414504014539438,0.947904590915659
15560,0.242711012646357,0.552401825890276,0.941737878062816
15564,0.188327237896203,0.581432528598885,1
15567,0.229686896587534,0.624158636770845,0.898178546058684
15577,0.231378222815915,0.616941322777702,0.957677684385715
15583,0.199069023964756,0.566202609086985,0.876353055214464
15586,0.225141647600398,0.536006315736664,0.947960550850233
15592,0.121212121212121,0.234399386478825,1
15597,0.200059038662487,0.663017240678377,0.892033087246637
15601,0.249804914081333,0.544516088300837,0.921152853369664
15606,0.210342264042539,0.606722540508008,0.918869887349308
15613,0.313881520778073,0.576195435416521,1
15618,0.219058806794183,0.606722540508008,0.92496377626405
15626,0.21468283046016,0.609237582481595,0.894416360268878
15634,0.202669148380355,0.563666257238568,0.952859547920897
15637,0,0,0
15638,0.263051309845007,0.562000719368044,0.888464492834959
15642,0.208023442035756,0.580814895210708,0.884801994439487
15648,0.196708463949843,0.505298427207808,0.974180111025284
15649,0.215055539738563,0.610126129572186,0.906089089657916
15662,0.226861434876051,0.541537443226228,0.957677684385715
15663,0,0,0
15671,0.19358929962896,0.592939456497439,0.936908514727793
15672,0.210044642857143,0.341605362171761,1
15675,0.195202644418162,0.55489952769229,0.950042923880657
15679,0.198348287590898,0.659835710895718,0.978704114500002
15684,0.231141581501984,0.641567411885285,0.981559583753253
15686,0.226205056297263,0.536748679159647,0.939977946782966
15688,0.210866308978378,0.639280836391802,0.948219760551637
15691,0.217926458307643,0.508775182845743,1
15692,0.298611111111111,0.501421178201586,0.863917236512046
15699,0.194361723491941,0.538763312835516,0.928130579345338
15704,0.18577626894976,0.503861746215396,0.947097105482143
15706,0.220224231575424,0.631034305210322,0.888478789908291
15709,0.197265019862003,0.609477886745309,0.944401834105932
15710,0,0,0
15718,0.207733109642448,0.621388445419468,0.875842053119508
15723,0.21468283046016,0.609237582481595,0.894416360268878
15763,0.214443820239695,0.611940522862421,0.965524797466653
15764,0.141553621187242,0.502577542433597,1
15769,0,0,0
15773,0.322840473702543,0.782557409506545,1
15775,0.239523125342091,0.627112439632714,1
15776,0.121212121212121,0.234399386478825,1
15780,0.239523125342091,0.627112439632714,1
15783,0.225380875965851,0.580957492492856,0.966328248514926
15790,0.304771856495994,0.501421178201586,1
15801,0.239523125342091,0.627112439632714,1
15806,0.202573611733094,0.582445585100782,0.952859547920897
15807,0.214443820239695,0.611940522862421,0.965524797466653
15811,0.263470480668757,0.610759774083798,1
15819,0.22259094729846,0.594589273059879,0.954033063288871
15820,0.214443820239695,0.611940522862421,0.965524797466653
15822,0.239523125342091,0.627112439632714,1
15823,0.21340591879385,0.566676444978784,0.952859547920897
15824,0.396551724137931,0.537390692967495,1
15825,0.211940119915422,0.544668439594429,0.700007152349292
15826,0.223647595304974,0.511139568397815,0.697017023783167
15827,0.213380080102216,0.405014663394751,0.663754918274207
15828,0.245109414395129,0.592936927815605,0.691174963450399
15829,0.196404135366984,0.466261792591253,0.822209854860368
15830,0.178407229119718,0.498469579277894,0.678174671016353
15831,0.18753473144598,0.496022635451973,0.67195414062687
15832,0.247640580872342,0.522443918237936,0.739965269715773
15833,0.195269382606844,0.528939208168044,0.662318402112207
15834,0.257324684980676,0.647400387835426,0.932900127386885
15840,0.239523125342091,0.627112439632714,1
15841,0.241385374682788,0.599393091754013,1
15844,0.262082027168234,0.605166962146722,1
15846,0.2508039446186,0.610759774083798,0.929289321881345
15848,0.172125752599891,0.600524703964561,0.982786740683523
15855,0.234881605463502,0.624254231144543,1
15858,0.214443820239695,0.611940522862421,0.965524797466653
15862,0.234881605463502,0.624254231144543,1
15863,0,0,0
15867,0.199371574648668,0.604623588919735,0.966328248514926
15872,0.232889703687118,0.48370073848261,0.929289321881345
15874,0.229591348033466,0.652570354720294,0.987704814773945
15876,0.199371574648668,0.604623588919735,0.966328248514926
15887,0.214443820239695,0.611940522862421,0.965524797466653
15890,0.126959247648903,0.475507270711424,0.929289321881345
15900,0.212088074453791,0.578793610657429,0.907629146362903
15904,0.234881605463502,0.624254231144543,1
15907,0.21340591879385,0.566676444978784,0.952859547920897
15913,0.229591348033466,0.652570354720294,0.987704814773945
15916,0.229591348033466,0.652570354720294,0.987704814773945
15920,0.225380875965851,0.580957492492856,0.966328248514926
15922,0.176760057471264,0.557996886977996,1
15923,0.184406021421108,0.311529874671186,0.882148869802242
15942,0.214443820239695,0.611940522862421,0.965524797466653
15945,0.128733455242076,0.332576238612687,0.882148869802242
15952,0.126959247648903,0.475507270711424,0.929289321881345
15973,0.240198754789272,0.554797448402789,0.952859547920897
15974,0.229591348033466,0.652570354720294,0.987704814773945
15977,0.214443820239695,0.611940522862421,0.965524797466653
15982,0.2609565793402,0.742606421089875,1
15983,0.199371574648668,0.604623588919735,0.966328248514926
15993,0.26818736938349,0.647548508937872,1
15994,0.219444879832811,0.653503637394384,1
15998,0.21340591879385,0.566676444978784,0.952859547920897
16000,0.225380875965851,0.580957492492856,0.966328248514926
16004,0.234881605463502,0.624254231144543,1
16010,0.262082027168234,0.605166962146722,1
16021,0.205737330198537,0.455685614679343,1
16028,0.21340591879385,0.566676444978784,0.952859547920897
16030,0.199371574648668,0.604623588919735,0.966328248514926
16033,0.234881605463502,0.624254231144543,1
16037,0.219444879832811,0.653503637394384,1
16043,0.229591348033466,0.652570354720294,0.987704814773945
