15435,0.294234709605211,0.350942462604433,0.891228465281264
15436,0.239893952706308,0.289096999663983,0.807166346186853
15437,0.23532844139987,0.221942168564178,0.804073956305533
15438,0.327881660679648,0.133316098226284,0.900508751380548
15439,0,0,0
15440,0.284792111080956,0.214128630688032,0.922967868598624
15441,0.256230436230436,0.497160223974566,0.942264973081037
15449,0.239444444444444,0.373827674327637,1
15450,0.24690110892842,0.372591990484848,0.977785411859709
15451,0.259414354708472,0.306285428358731,0.980754991027012
15452,0.039828431372549,0.231081236925559,1
15454,0.388888888888889,0.234399386478825,1
15456,0.312799207872737,0.248251914814368,0.976429773960448
15457,0,0,0
15458,0,0,0
15459,0.375757575757576,0.231081236925559,0.764297739604484
15460,0.339090909090909,0.387035538898829,0.496446609406726
15461,0.275048427739793,0.338733447399621,0.87282989092752
15462,0.46991341991342,0.15626625765255,0.882148869802242
15463,0.244904494774737,0.429571795755572,0.929292000957351
15464,0.251340538621949,0.359332417103269,0.850835057187401
15465,0.264672968172685,0.224382040272838,0.92789423976826
15466,0.250826682168594,0.432567333835563,0.947295372330527
15467,0.315053095053095,0.23716809682351,0.928176648720692
15468,0,0,0
15471,0.274709551994631,0.236705437402242,0.917955917472877
15472,0.282351272464909,0.217151511170915,0.873624419348933
15473,0.213487710546534,0.290756713179889,0.818663789881407
15474,0,0,0
15475,0.264846279420859,0.239923539776773,0.937229157255768
15476,0.291703947503517,0.348494430865815,0.757652575800699
15477,0.321405314262457,0.105298609545048,0.919394983769522
15482,0.41304347826087,0,1
15484,0.181818181818182,0.346621855388338,0.711324865405187
15488,0.35,0.893200741204091,1
15489,0.221104047679678,0.321065849244062,0.943968068955766
15490,0.349025974025974,0.536205107937507,0.78060037008428
15493,0.363636363636364,0,1
15494,0.323229746444032,0.190886894897764,0.941681472753375
15495,0.282497664867317,0.220517015886671,0.92153065230909
15496,0.262023434082258,0.371919379333585,0.929417649632348
15497,0.255384923264825,0.331755439309207,0.954976918351703
15498,0.369595682095682,0.369702896255797,0.959175170953614
15499,0.261968984174867,0.518323336075174,0.932373642549793
15500,0.178849357712994,0.40654744602291,0.874165221529139
15501,0.30145986343903,0.330704296953252,0.940342767491302
15502,0.264519074675325,0.185298668180165,0.87749753998505
15507,0,0,0
15508,0.160002035002035,0.219165137215729,0.944444444444444
15509,0.4,0.358143759879798,1
15510,0.238155868979882,0.371357281973155,0.821992597998237
15511,0.315668590668591,0.117199693239412,1
15512,0,0,0
15513,0,0,0
15514,0.232642393985904,0.350138541050401,0.900044309768562
15515,0.276062707558989,0.290537653403476,0.851187683574161
15516,0.0833333333333333,0.743902241965879,1
15518,0.209894610736857,0.357842583365854,0.918863380513078
15519,0.21875,0.626361238102179,0.741801110252839
15522,0.260115157173981,0,0.848815536468909
15526,0.272916666666667,0.543589649890949,0.807549910270125
15527,0,0,0
15528,0.264158905196281,0.256033884682148,0.713334958909827
15529,0.267407407407407,0.191429840203257,0.727996013220297
15530,0.295177072860159,0.20614876079768,0.636714502017987
15531,0.346153846153846,0,1
15532,0.307692307692308,0,0
15534,0.169448805163091,0.159597706958811,0.869164433537789
15537,0,0,0
15539,0.190914158305463,0.270028246052688,0.5
15540,0,0,0
15541,0.293245871506741,0.266288182021608,0.869385078972329
15542,0.257831664208927,0.330202414969492,0.912851585686636
15543,0,0,0
15544,0.256571762290275,0.149439637514384,0.932394083188549
15546,0.289946814218021,0.281581661535385,0.896909836222207
15547,0.327553388920456,0.151132466719923,0.884190009917985
15552,0.357142857142857,0,1
15553,0.206521739130435,0.234399386478825,0.776393202250021
15554,0.303090101323797,0,0.426856261475646
15555,0.269442623858048,0.282018827965308,0.902254093894644
15570,0.307163761305721,0.409026753828695,0.941814454145001
15571,0.26102403424145,0.17223094904456,0.85719187249167
15577,0.20345752105556,0.323715971272531,0.919026020935936
15578,0,0,0
15581,0.166666666666667,0.414032600315059,1
15582,0.241895216622741,0.269982630082289,0.931539951653753
15583,0.334852550183389,0.190101231991799,0.900641521407005
15584,0,0,0
15588,0,0,0
15589,0.299040931323697,0.215299599763665,0.96503105291274
15590,0.199341467356173,0.140639631887295,0.867957411316289
15591,0.268849206349206,0.207016300157529,0.903774955135062
15596,0.524725274725275,0.140639631887295,0.942264973081037
15598,0,0,0
15604,0.131578947368421,0,0.591751709536137
15605,0.200997284878864,0,0.888925469964829
15608,0,0,0
15611,0.206832952479237,0.164796952047293,0.87566014345563
15612,0.267617418796469,0.341707873342225,0.76223474742045
15613,0.317460499119426,0.189252524485937,0.939115886871363
15614,0,0,0
15615,0.134087671587672,0.410097346474501,0.509943424970672
