14311,0.206903514455927,0.260168697886591,0.756517367376377
14317,0.26465744400527,0.44194757543303,0.597631072937818
14320,0.211995045380423,0.326243650719038,0.666159431317738
15465,0.5,0,1
15466,0.284359496927221,0.232717966581563,0.942264973081037
15467,0.420885837064453,0.256495825817513,0.978092357372366
15479,0.404505381433916,0.206474049192494,0.912645116677522
15486,0.426078216374269,0.283663455592126,0.903774955135062
15494,0.199689123512653,0.526947302571937,0.68937096550895
15577,0.231769947715115,0.129456402490612,0.842014695419382
15710,0.201837268501501,0.40651343248367,0.87251832087286
15715,0.289435807188913,0.3487716465684,0.8341043229854
15718,0.213678978185557,0.441524888317177,0.931370309319424
15719,0.294228774203102,0.109582568607864,0.861357548081419
15730,0.152675391737892,0.130221881377125,0.791100618327593
15795,0.21187411922061,0.191633985678152,0.819054718023368
15822,0.285595647946189,0.234073782865856,0.930742814662653
