15981,0.211106991525424,0.466885882152126,0.974180111025284
15982,0.207089116331823,0.434082816571013,0.779828548155847
15983,0.190909675113295,0.487459730904518,0.888962250494973
15984,0,0,0
15985,0.266733229029425,0.29219086709688,0.717882443193327
15986,0.0204081632653061,0.234399386478825,0.483602220505678
15987,0.125548967940272,0.404700703933524,0.833333333333333
15988,0.291854072963518,0.692970790385402,0.882148869802242
15989,0.178283577731494,0.384151388901389,0.70457269702089
15990,0.0783780962399111,0.516003416914759,0.794367963361405
15991,0.372340425531915,0.15626625765255,1
15992,0.281430134193292,0.327011582842149,0.885092880150001
15993,0.313806571417571,0.38126181990983,0.872237490386085
15994,0.287954704026133,0.474146412088679,0.684699031259065
15995,0.219364451973148,0.400326004687992,0.844284202155688
15996,0.277328042328042,0.457126753209025,0.81696101273002
15997,0.256572331163105,0.482072621604862,0.843046476314426
15998,0.166906557937482,0.710733108988151,0.961509982054025
15999,0.236723704829784,0.51686285786494,0.805410692928392
16000,0.234066859066859,0.457525732836051,0.682148869802242
16001,0.267483573559759,0.431262967967866,0.781717520190361
16002,0.296265758494289,0.313162985786272,0.755539759536113
16003,0.240886508822033,0.330024469072829,0.815911261111688
16004,0.159710828485954,0.419434438111941,0.892718919173042
16005,0.143196481481226,0.481753736719502,0.851240939693612
16006,0.262283157663592,0.411595204081122,0.75857864376269
16007,0.172253078288096,0.355371778049754,0.820596031481915
16008,0.206883270261342,0.286176979693578,0.834618912012977
16009,0.295716181729609,0.306870492262752,0.892264973081037
16010,0.263452195662284,0.387964424255927,0.969017914676378
16011,0.229825697518962,0.310393155254976,0.769044037796243
16012,0.120687253944488,0.251383640238228,0.939546237827142
16013,0.257493264369807,0.571343441727219,0.762614436956254
16014,0.230299219871121,0.594631379162679,0.820084576050832
16015,0.235077837397108,0.509696807146747,0.854913616408567
16016,0.209821029550912,0.38199645361752,0.951300353866952
16017,0.184502264083934,0.433268209910459,0.823992195343354
16018,0.24041184041184,0.15626625765255,0.666666666666667
16019,0.0625,0.69501026554267,1
16020,0.172827616550271,0.35052280108103,0.671630324434785
16021,0.160104923146624,0.418285163046182,0.862108288468396
16022,0.32,0.889780799545888,0.552786404500042
16023,0.161965811965812,0.65421363670177,0.776808008292206
16024,0,0,0
16025,0.183735675136296,0.337910078378525,0.910068243031837
16026,0.217008631599628,0.365973236623669,0.894113480778968
16027,0.23499053030303,0.23456883489399,0.597927405783631
16028,0.305377432906569,0.295025240890929,0.856138947794865
16029,0.269230769230769,0.401507446726837,0.5
16030,0.259799548273563,0.254047146882939,0.811807146461657
16031,0.264803837192151,0.435578627227856,0.766053205215483
16032,0.102754922931861,0.250849250579598,0.77497674229438
16033,0.188619463147017,0.235184068794369,0.911046000535719
16034,0.282216978650111,0.25959186252576,0.8839482263499
16035,0.344222828967074,0.529153422074117,0.95
16036,0.258875806607478,0.580121472587158,0.81498044372952
16037,0.243107966912315,0.352626473120962,0.889916009896607
16038,0.278294772973243,0.35727357237384,0.911735552828892
16039,0.167780773391387,0.217043001553762,0.791034700263459
16040,0,0,0
16041,0.222593172166227,0.381839138420047,0.442965789786933
16042,0.208877213455122,0.610758278001253,0.815567560070603
16043,0.285714285714286,0.758659813681381,1
16044,0.262856837810882,0.569863787764251,0.756869913457725
16045,0.177251516732322,0.564089564203718,0.619047619047619
16046,0.174330877630404,0.31828965675854,0.868602340698543
16047,0.165092955472696,0.324856965462268,0.818839459889981
16048,0.226557857991682,0.238762506586532,0.916666666666667
16049,0,0,0
16050,0.197343502618439,0.266672572680836,0.864644660940673
16055,0.19494301994302,0.15626625765255,1
16056,0.241321358208191,0.453709096121763,0.876072592664024
16057,0.182399537573306,0.532952079697547,0.872751827541317
16069,0.191668098661584,0.299063282966969,0.832441226035329
16070,0.0294117647058824,0.434937891869087,0.591751709536137
16071,0.366013071895425,0.53522060040856,0.563113276073393
16072,0.169170321588874,0.401332854388647,0.743129412629304
16073,0,0,0
16074,0.098891222586503,0.333952893238161,0.83283883915814
16075,0.160433648920701,0.23456883489399,0.455392914654011
16076,0.214141414141414,0.238762506586532,0.764297739604484
16078,0.228895562228896,0.386867352074219,0.361928812542302
16079,0.269463378616488,0.595748708542743,0.820726529618096
16080,0.323529411764706,0.766295767765478,1
