15219,0,0,0
15220,0,0,0
15223,0.0600000000000001,0.568058909864034,1
15224,0,0,0
15225,0.262608695652174,0.785789825743547,0.925925925925926
15226,0.261720022965856,0.448393929968786,0.984684394180735
15227,0.0852430555555556,0.327176725427586,1
15228,0.271371597534321,0.425947485466485,0.905852506861989
15229,0.219058497144677,0.449426515681741,0.945806133930586
15230,0.194125004869877,0.605006088420682,0.955583596654067
15231,0.287649394471988,0.600968215888392,0.96458012742715
15232,0.0217391304347826,0.770115016325626,1
15233,0,0,0
15235,0.235294117647059,0.438165814304944,0.776393202250021
15236,0.38,0.751441302210389,1
15237,0,0,0
15239,0.268165962352479,0,0.942264973081037
15240,0.255157962604771,0.292110542869963,1
15242,0.25340127361404,0.564041726556656,1
15243,0.24645390070922,0.416162881004402,1
15244,0,0,0
15245,0.1665544332211,0.522141530170123,0.789181489322108
15246,0.20068419681387,0.388577284992351,1
15251,0,0,0
15252,0.26530612244898,0.568058909864034,1
15253,0,0.358143759879798,1
15254,0,0,0
15256,0,0,0
15257,0,0,0
15258,0.38,0.751441302210389,1
15259,0,0,0
15260,0.347826086956522,0.846384157913951,1
15261,0.30366896557391,0.510265277200215,0.922246654038056
15263,0.268561201948883,0.502756660856941,0.935871090184083
15264,0,0,0
15265,0.347826086956522,0.846384157913951,1
15266,0.04,0.378705939909356,1
15267,0.194488573021182,0.404724892580521,1
15268,0.310760869565217,0.386867352074219,0.950309600500005
15270,0.434782608695652,0.358143759879798,1
15271,0,0,0
15272,0,0,0
15273,0,0.358143759879798,1
15274,0,0,1
15275,0.0434782608695652,0.71486008107681,1
15277,0.354806397306397,0.658392475540268,0.724216576936791
15278,0.255161545738312,0.458104689790997,0.947504099556612
15279,0.430976430976431,0.238762506586532,1
15280,0.295318620992534,0.471285765121111,1
15281,0.319221628045157,0.15626625765255,0.962732200375003
15282,0,0,0
15283,0.41304347826087,0.358143759879798,1
15284,0.41304347826087,0.358143759879798,1
15285,0,0,0
15286,0.41304347826087,0.358143759879798,1
15287,0.41304347826087,0.358143759879798,1
15288,0,0,0
15289,0.227125603864734,0.347800787661081,1
15290,0.262422360248447,0.179071879939899,1
15291,0,0,0
15292,0,0,0
15293,0,0,0
15297,0.0540540540540541,0.234399386478825,1
15298,0,0,0
15299,0.281126822377675,0.532066490591041,0.935556720280151
15300,0.281159420289855,0,1
15301,0,0,0
15303,0.322916666666667,0.500677483436973,0.882148869802242
15305,0.444444444444444,0.358143759879798,1
15306,0.295759527643586,0.513410010883751,1
15307,0,0,0
15308,0.254502269067487,0.656066124640213,0.950398870942914
15309,0.296570048309179,0.386867352074219,1
15310,0,0,1
15311,0,0,0
15313,0.224285821110043,0.318420935058808,0.968483730998797
15314,0.346453301127214,0.511147713127197,0.903774955135062
15315,0.369565217391304,0,1
15316,0.322065462118654,0.437917032394925,0.976429773960449
15317,0.369565217391304,0,1
15319,0,0,0
15320,0.41304347826087,0.358143759879798,1
15322,0,0,0
15324,0.369565217391304,0,1
15325,0.198655080213904,0.642289445268109,0.883506650619292
15326,0.326039282990084,0.49037459722937,0.833333333333333
15327,0.205688405797101,0.511147713127197,0.903774955135062
15328,0.26466868170193,0.303749163220491,0.922951917790805
15329,0.246376811594203,0,1
15330,0.0217391304347826,0.770115016325626,1
15333,0.157142857142857,0.786517116446506,1
15334,0,0,0
15335,0,0,0
15336,0.369565217391304,0.735561895844055,0.795875854768068
15337,0.310935441370224,0.530273146794214,1
15338,0.0144927536231884,0.767028877453668,1
15339,0.0945945945945946,0.707788580907841,0.977319539418674
15340,0,0,0
15341,0,0,0
15342,0.246376811594203,0.49037459722937,0.931958618256023
15343,0,0.735561895844055,1
15344,0,0,0
15345,0.0600000000000001,0.88626546046341,0.528595479208968
15346,0.330959595959596,0.602469773237124,1
15347,0.0600000000000001,0.88626546046341,0.528595479208968
15348,0.268188405797102,0.830733504145167,0.58237368826247
15349,0.224143489032384,0.601995898450343,0.945382410969935
15350,0.224037737624694,0.449113894452632,1
15351,0.213109354413702,0.581739720257958,1
15352,0,0,0
15353,0.0217391304347826,0.795409720191321,1
15354,0,0.735561895844055,1
15355,0.0475955204216073,0.686826871700251,1
15356,0.123878536922015,0.30984026877495,0.947295372330527
15357,0.255189942907334,0.714082370092904,0.921432579868161
15358,0.0589591567852437,0.682408469389263,1
15359,0.162008281573499,0.682408469389263,1
15360,0.159090909090909,0.438165814304944,1
15361,0.162649493965351,0.246646251327374,0.920589992731595
15362,0.171130952380952,0.440074093024063,0.807549910270125
15363,0,0,0
15364,0,0.735561895844055,1
15366,0.116390127987954,0.666204544935637,0.952859547920897
15367,0.286578105524506,0.140639631887295,0.851295184073323
15368,0.160714285714286,0.234399386478825,1
15369,0.0681818181818181,0.64765707828842,1
15370,0.0681818181818181,0.64765707828842,1
15371,0.0579710144927536,0.635926471798713,1
15372,0.144637072636419,0.459679060690749,1
15373,0.13695652173913,0.15626625765255,0.863917236512046
15374,0.130552418595897,0.409637596467535,0.931958618256023
15375,0.2,0.393042115002001,1
15376,0,0.735561895844055,1
15377,0.171130952380952,0.440074093024063,0.807549910270125
15378,0.0869565217391304,0.568058909864034,1
15379,0.152495451408495,0.686639650449688,1
15380,0.111937111801242,0.575162740230687,1
15381,0.178695652173913,0.578025022734254,1
15382,0.0589591567852437,0.66194366815936,1
15384,0,0,0
15385,0.5,0.852745639248377,1
15386,0.444444444444444,0.576195435416521,1
15390,0,0,0
15391,0,0.735561895844055,1
15392,0,0,0
15393,0,0,1
15394,0.196188474329201,0.595574197436053,0.96847885387963
15395,0.220238095238095,0.15626625765255,1
15397,0,0,0
15398,0.356060606060606,0.751575935803298,1
15399,0.5,0.852745639248377,1
15401,0.0217391304347826,0.795409720191321,1
15404,0,0,0
15405,0.222965611492499,0.610563541405107,0.855662432702594
15406,0.220989942210559,0.409586000015862,0.980754991027012
15407,0.36231884057971,0.729792568031622,1
15408,0.5,0.852745639248377,1
15409,0,0,0
15410,0.5,0.83305185340227,1
15411,0.0869565217391304,0.358143759879798,1
15412,0.162271167048055,0.430075571074951,1
15413,0.5,0.537390692967495,1
15414,0.231095401547347,0.248648311413053,0.947317540983982
15416,0,0,0
15420,0,0,0
15421,0,0,0
15423,0.5,0.537390692967495,1
15425,0.36231884057971,0.576195435416521,1
15426,0,0,0
15427,0.41304347826087,0.393042115002001,1
15428,0.41304347826087,0.358143759879798,1
15429,0,0,0
15430,0,0,0
15431,0,0,0
15432,0,0,0
15433,0,0,0
15435,0.303783068783069,0.241129694549361,0.966666666666667
15436,0.159090909090909,0.64765707828842,1
15438,0.147058823529412,0,1
15439,0.195652173913043,0,1
15440,0,0,0
15441,0.173913043478261,0.358143759879798,1
15442,0,0,0
15443,0.5,0.537390692967495,1
15444,0,0,0
15446,0.5,0.852745639248377,1
15447,0.295108695652174,0.452268542531228,0.948565550012636
15448,0,0,0
15449,0,0,0
15450,0,0,0
15452,0,0,0
15453,0,0,0
15454,0.173913043478261,0.358143759879798,1
15455,0.5,0.83305185340227,1
15457,0,0,0
15462,0,0,0
15463,0.304347826086957,0.735561895844055,1
15464,0,0,0
15466,0.404255319148936,0.604158609688048,0.711324865405187
15468,0.304347826086957,0.735561895844055,1
15469,0.304347826086957,0.393042115002001,1
15470,0.304347826086957,0.735561895844055,1
15471,0.150918007879409,0.435669465984454,0.937220205509674
15472,0.164372692885952,0.390182668111067,0.906727375899247
15473,0.333823529411765,0.262028076668001,0.925464400750007
15474,0.302915864999198,0.131014038334,0.965847871177014
15475,0.108695652173913,0,0.5
15477,0.173913043478261,0.358143759879798,1
15478,0,0,0
15480,0,0,0
15481,0.251620445152381,0.119381253293266,0.982182583872505
15482,0.246014492753623,0.495582590241951,1
15486,0.193113883399209,0.375957977145571,0.892985045098363
15487,0.317854267310789,0.372988940934609,1
15488,0,0,0
15491,0.301328502415459,0.603835229290284,1
15496,0.167954911433172,0.391276113328082,0.966666666666667
15497,0.325,0.393042115002001,1
15501,0.447368421052632,0.64765707828842,1
15502,0,0,0
15503,0.138062547673532,0,0.561167806357425
15505,0.0878191856452726,0.238762506586532,0.833333333333333
15506,0,0.358143759879798,1
15509,0.220975378787879,0.175266325721978,0.95
15510,0.312641650288709,0.24935369302475,0.985092880150001
15511,0,0,0
15513,0,0,0
15514,0,0,0
15515,0.333823529411765,0.262028076668001,0.925464400750007
15517,0,0,0
15518,0.156023550724638,0,0.833333333333333
15520,0,0,0
15523,0,0,0
15524,0,0,0
15526,0,0,0
15528,0.220588235294118,0,1
15530,0.346801346801347,0.495582590241951,0.916666666666667
15533,0.108695652173913,0,0.5
15534,0,0,0
15535,0.263463172708697,0.146055271434981,0.945584815598878
15536,0.231652411125536,0.234682702429505,0.848759306044295
15537,0,0,0
15538,0.135802469135803,0.387863277635938,0.931958618256023
15539,0,0,0
15542,0,0,0
15544,0.223099505311422,0.284283411653786,0.976885228732144
15546,0,0,0
15547,0,0,0
15549,0,0,0
15550,0.140559030475697,0.563659587852987,0.972783447302409
15557,0.273726851851852,0,0.916666666666667
15559,0,0,0
15560,0.0724637681159421,0.495582590241951,1
15563,0,0,0
15564,0.36505148099351,0.767028877453668,0.916666666666667
15565,0.324444444444444,0.59084364030894,0.903774955135062
15566,0.273785560923242,0.469178247448598,0.935550278155502
15567,0.318181818181818,0.735561895844055,0.75
15568,0.202898550724638,0.49037459722937,0.931958618256023
15569,0.21815408085431,0.495582590241951,0.847918840527654
15570,0.249702040427155,0.426936796594115,0.968502960582564
15571,0.37366118077325,0.784266603353415,0.916666666666667
15579,0.265327040427155,0.262028076668001,0.82217554841436
15581,0.344029717150018,0.371466805976487,0.82217554841436
15582,0.244306418219462,0,0.697250569845379
15583,0.304347826086957,0.735561895844055,1
15584,0,0,0
15585,0.339285714285714,0,0.5
15587,0.301449275362319,0.495582590241951,0.925464400750007
15588,0,0,0
15589,0,0,0
15590,0.197821212987299,0.417823165736461,0.979631859858004
15591,0,0.735561895844055,1
15593,0.179347826086957,0.372988940934609,1
15594,0.211816089281562,0.521427715569413,0.948771806765521
15595,0.247099968951337,0.592486487917812,0.89056721463146
15596,0.25531914893617,0.568058909864034,1
15597,0,0,0
15598,0,0,0
15599,0.213382670366944,0.15626625765255,1
15600,0.228279352226721,0.482009097327075,0.799538618972296
15601,0.335329157455171,0,1
15604,0.14,0.609852446747517,0.563564219528015
15606,0.0869565217391304,0.358143759879798,0.732738758087576
15607,0.0747826086956522,0.521427715569413,0.851629175690038
15608,0.0753260869565218,0.511147713127197,0.851220123518496
15609,0,0,0
15610,0.304347826086957,0.735561895844055,1
15611,0,0,0
15612,0.304347826086957,0.393042115002001,1
15613,0,0,0
15614,0.151515151515152,0.438165814304944,0.367544467966324
15615,0,0,0
15616,0,0,0
15622,0.21815408085431,0.262028076668001,0.937005921165129
15623,0,0.358143759879798,1
15624,0.174294431731503,0.372988940934609,0.923959420263827
15625,0,0.735561895844055,1
15626,0,0,0
15629,0,0,0
15632,0.25531914893617,0.604158609688048,1
15633,0,0,0
