16130,0.311837444828288,0.164296026728672,0.829289572573737
16131,0.233836974494577,0.129576515972829,0.832658075947846
16132,0.219090401962252,0.188567169723117,0.868713485715979
16133,0.211602669935531,0.197469779632695,0.887490267630237
16134,0.224277883730101,0.284274909951479,0.883375130079958
16135,0.223180565211941,0.191973073877532,0.877622307937775
16136,0.229787265478288,0.163230081766932,0.877213034367996
16137,0.237259049982704,0.279285904289526,0.909258503446811
16138,0.216156523754769,0.152814220315737,0.866063922540294
16139,0.214337653449441,0.153682143718856,0.868851961740098
16140,0.197708290251354,0.268228791959329,0.884240457507484
16141,0.234930964143127,0.147004073644729,0.835922130290584
