15444,0.568386568386568,0.534799570366892,1
15448,0.142857142857143,0,0.823223304703363
15449,0,0,0
15451,0.551432442895858,0.844266457882541,0.903774955135062
15466,0,0,0
15467,0.305173758425565,0.552854562010309,0.846062949215438
15469,0.269177690661067,0.553358653061564,0.935646288604419
15472,0.316196181675205,0.344430014426499,0.948242308186694
15473,0.27265293965294,0.283280133804144,0.966510942169494
15474,0.225766375993429,0.343136174347651,0.901219527276715
15479,0.320473778076719,0.254464330543261,0.879587585476807
15481,0.313329277836983,0.346425815692142,0.95597540043901
15483,0.330950958639131,0.15626625765255,0.836220842295356
15486,0.346628765053145,0.12501300612204,0.937939756014474
15488,0.426175213675214,0,0.903774955135062
15489,0.386666666666667,0,1
15490,0.305549638845399,0.338484264681067,0.919453293083298
15491,0.323486019425221,0.140639631887295,0.892264973081037
15492,0.306175939919687,0.27396287340727,0.931210054219071
15495,0.302142822926233,0.314705107851435,0.892290881498375
15496,0.284368527329176,0.318046411704441,0.945982341664878
15498,0,0,0
15499,0.301017366682208,0.374455771889385,0.919269550186273
15500,0.414323628441276,0.496164319732166,0.928176648720692
15501,0.286606167584428,0.248185968831545,0.878624560799272
15502,0.332112314572562,0.371021476958216,0.874046106917593
15503,0.331148396634422,0.305440999445661,0.877016856828514
15504,0.233397652822097,0.185298668180165,0.962465819037871
15507,0.185115550332942,0.299148607981635,0.777551535039152
15508,0.285464610745507,0.262318851503891,0.923141157507382
15509,0.301395476225624,0.408546724968623,0.955671476446174
15510,0.326187336569542,0.352049732522762,0.940923665383836
15511,0.25568507859024,0.265909873761454,0.949312238610194
15512,0.450130487630488,0.289528381327702,1
15513,0.293659041739703,0.385653267090733,0.938888902324788
15514,0.30287858093222,0.270346005327066,0.953297647014851
15516,0.34375,0.555629783657346,1
15517,0.335852151186454,0.326149013307432,0.961214589884298
15518,0.374609027766923,0.483934796503554,0.974180111025284
15520,0.399266395154553,0,0.764297739604484
15521,0,0,0
15522,0.396774267399267,0.578262486346387,0.95
15523,0.305044388843731,0.506275876817971,0.9
15524,0.191741741741742,0.412634026084093,1
15525,0.349061696166959,0.430805254480719,0.953919227224041
15529,0,0,0
15530,0.347470238095238,0.485871203445621,1
15531,0.354675940249506,0.370438503197235,0.944160244012762
15532,0.193548387096774,0,1
15534,0.379299591697659,0.428331696694264,0.93319388123418
15535,0,0,0
15537,0.355604946976217,0.411379127504925,0.932319722582132
15547,0.331805296407127,0.371332722893335,0.914088324360346
