14732,0.150402130549189,0.29718897386246,0.880577687975395
14734,0.170965608465608,0.326958105272981,0.875379573749139
14735,0.177085925770136,0.240986468816786,0.930185760300003
14736,0.172553331913489,0.370153357179054,0.970987072601069
14737,0,0,0
14740,0.166666666666667,0.234399386478825,0.683772233983162
14741,0.256850459482038,0.117199693239412,0.866538835651128
14742,0.271160609721949,0.426754356459386,0.884440861833659
14744,0.197591991341991,0.276376023378218,0.872033087246637
14746,0.166666666666667,0.234399386478825,0.683772233983162
14747,0.208559260388305,0.26908687649519,0.847947587323534
14748,0.143345543345543,0.394000427513965,0.921432579868161
14750,0.181481768145855,0.12501300612204,0.918820372160539
14751,0,0,0
14752,0,0,0
14753,0.142857142857143,0.234399386478825,0.483602220505678
14756,0.404166666666667,0,0.850928801500014
14757,0.221428571428571,0,0.894590744661054
14758,0.183908411849588,0.168409393815202,0.918557132077612
14759,0,0,0
14760,0.35,0.234399386478825,1
14763,0.25,0,1
14764,0.2975,0.33874759290924,0.840410310644953
14765,0.409401709401709,0.15626625765255,0.245029645310883
14766,0.416666666666667,0,0
14767,0,0,0
14768,0,0,0
14769,0.416666666666667,0,0
14770,0.35,0.234399386478825,0.367544467966324
14771,0.358470695970696,0.30984026877495,0.443398910876294
14772,0.2,0,0.683772233983162
14773,0,0,0
14774,0,0,0
14778,0,0,0
14779,0,0,0
14782,0,0,0
14783,0.221606483502492,0.651011872541397,0.92052619213189
14785,0.285714285714286,0,1
14786,0.201212101601737,0.39438317881375,0.947826254599482
14787,0.310227272727273,0.44194757543303,0.88688654250793
14788,0,0,0
14791,0.288263753442325,0.133942506559328,0.799734980305394
14792,0.145792483660131,0.258710458243633,0.892234119246371
14794,0,0,0
14795,0.175961811006454,0.219872063659131,0.861504533917069
14796,0.166666666666667,0.15626625765255,0.933333333333333
14797,0.26985680985681,0.415449583347685,0.946016543623318
14798,0.262134502923977,0.117199693239412,0.951887477567531
14799,0.251984126984127,0.378408143776979,1
14800,0.205882352941176,0.234399386478825,0.776393202250021
14801,0.219747305163972,0.394183890540867,0.925588660685202
14802,0.288223813223813,0.42271572337839,0.795355738079187
14805,0.331623931623932,0.15626625765255,0.64984106144935
14806,0.2,0,0.75
14807,0.23539886039886,0.386579009831198,0.737108288468396
14808,0.240901360544218,0.231480705199575,0.749950992572251
14809,0.211427461427461,0.362177250372692,0.9019132786634
14810,0.279832766439909,0.0669712532796642,0.869191163501172
14811,0.331979717813051,0.341733466454807,0.928274848337766
14812,0.217043083179447,0.312708765735223,0.859326895672792
14813,0.206407828282828,0.406213266056596,0.93339389396196
14814,0.3125,0,0.683772233983162
14815,0,0.720593983270374,1
14816,0.267295696363034,0.360628783408692,0.88686325345387
14817,0.367744755244755,0.0937597545915299,0.773508893593265
14818,0.253472222222222,0,0.617105567316496
14819,0.247525591692258,0.298266465415929,0.878594788503777
14820,0.292992424242424,0.140639631887295,0.869005929062177
14821,0,0,0
14822,0.305494505494505,0.117199693239412,0.614620250548486
14823,0.299491579848723,0.111618755466107,0.824944210864897
14824,0.260632794784581,0.0585998466197062,0.834477576319925
14825,0.154017857142857,0.140639631887295,0.787683014118772
14826,0.267351841831009,0.44310307856723,0.789150078558995
14827,0.25018315018315,0.416978927552848,0.824978077592598
14828,0.25927421344088,0.117199693239412,0.818531989389018
14829,0.274209805403244,0.320883767817145,0.884980648949609
14830,0.266434796140679,0.383592327843299,0.874173098364882
14831,0,0,0
14832,0.224375,0.534534708741738,0.918377223398316
14833,0.221263898747451,0.322665444844626,0.859532489066081
14834,0.194949494949495,0.117199693239412,0.921458446595022
14835,0.1775,0.28823759330815,0.776114561800017
14836,0.217144383394383,0.301802577618904,0.825888474598189
14837,0.198145180436847,0.320692299021132,0.842925677751651
14838,0.25206673390095,0.414681703451337,0.875255761928316
14839,0.191440249541385,0.302108837749517,0.875171390287337
14840,0.232638888888889,0.15626625765255,0.722514822655441
14841,0.240234615602263,0.311240872094809,0.87861081893248
14842,0.265681818181818,0.140639631887295,0.659378834322102
14843,0.238286182771477,0.510730465702733,0.847267101292944
14844,0.227102825201565,0.400198017950108,0.910757780881184
14845,0.240210305267123,0.268182013153882,0.880745579543394
14846,0.280508039300931,0.363257696350126,0.683842130247278
14847,0.274202340869008,0.305685374943094,0.869051728591568
14848,0.231060606060606,0.117199693239412,0.862532881496143
14849,0.242343668236525,0.207989687527179,0.89962394295129
14850,0.228913114391056,0.497769142537139,0.905851713281612
14851,0.216972577203368,0.428092557363311,0.892653495856036
14852,0.260497651857946,0.213441712317164,0.815808251747284
14853,0.212470238095238,0.66443034748123,0.861167228148767
14854,0.2638219997595,0.227259671584938,0.826407616126801
14855,0.208333333333333,0.15626625765255,0.817425814164945
14856,0.242826617826618,0.117199693239412,0.817595468166681
14857,0.3,0,1
14858,0.249111672341019,0.433322302981881,0.853232489357817
14859,0.313818349309421,0.553501221342621,0.953908803312006
14860,0.287728610124443,0.313342255733674,0.820382085177023
14861,0.349107991681521,0.409389127340317,0.873626262148725
14862,0.317595737595738,0.535688705713528,0.964150598000627
14863,0.346254563888492,0.482132614708695,0.770050519091903
14864,0.278293650793651,0.549513346429997,0.849422037324277
14865,0.381349206349206,0.591477164164673,0.968502960582564
14866,0.339202290764791,0.278157801563374,0.908019605595893
14867,0.324213220641792,0.387010887297471,0.92382707462966
14868,0.33537543805401,0.619282873676839,0.926327114204845
14869,0.321938775510204,0.357903588617788,0.882380487823407
14870,0.354100220766887,0.439771890283949,0.821150403738147
14871,0.374648962148962,0.648094884385417,0.854149243865364
14872,0.283740465883323,0.517384608906865,0.770051104514246
14873,0.157886723065295,0.347697621159413,0.839617429107148
14874,0.21875,0.234399386478825,0.776393202250021
14875,0.408333333333333,0.44194757543303,0.916666666666667
14876,0.33219696969697,0.274210082400667,0.949478999747855
14877,0,0,0
14878,0,0,0
14879,0.309606481481482,0.6338789412851,0.947295372330527
14881,0,0,0
14882,0.312301587301587,0.321113365943447,0.947295372330527
14883,0.245107947607948,0.258710458243633,0.944766020109225
14884,0.333333333333333,0.786517116446506,1
14885,0.262110244253101,0.328379436494108,0.93911866651595
14886,0.308094807464555,0.372603914774693,0.91148731158316
14887,0.270579216535099,0.447796844835554,0.839022680128749
14889,0.296736627569961,0.312434193925426,0.860758202850957
14892,0.238888888888889,0.715591664466287,1
14893,0,0,0
14894,0.279861111111111,0.445090207282603,0.931958618256023
14895,0.25,0,0.817425814164945
14896,0.357142857142857,0.555629783657346,1
14897,0.275044870793794,0.312996759551075,0.839927666789397
14898,0.183333333333333,0.15626625765255,0.925464400750007
14899,0,0,0
14900,0.303367055923874,0.613137015862134,0.933841741874942
14901,0.308658008658009,0.628679647626204,0.971132486540519
14903,0.151041666666667,0.286278711231945,0.888196601125011
14904,0.253030303030303,0.15626625765255,0.531989931251592
14905,0.272727272727273,0.424985954358135,0.952639320225002
14906,0,0,0
14907,0,0,0
14908,0.166666666666667,0,0.817425814164945
14909,0,0,0
14911,0.21875,0.234399386478825,0.8
14912,0,0,0
14913,0.230732220995379,0.378249777130669,0.929289321881345
14914,0,0.579056762655403,1
14915,0.195215311004785,0.522410943928988,1
14916,0,0,0
14917,0.161842105263158,0.15626625765255,0.933333333333333
14918,0,0,0
14919,0,0,0
14921,0.256410256410256,0.4802531530904,1
14922,0.315656565656566,0.15626625765255,0.894590744661054
14923,0.03125,0,1
14924,0.255610380116959,0.783101877864881,0.933333333333333
14925,0.03125,0.555629783657346,1
14926,0.268304951221618,0.296035723670927,0.865975894839037
14927,0.230478038902962,0.534310711952346,0.918611386704725
14928,0.187905844155844,0.267724440732708,0.857624691536987
14929,0.136363636363636,0.234399386478825,1
14930,0.318181818181818,0,0.683772233983162
14931,0.209872623291741,0.290871610350262,0.954180111025284
14932,0.400925925925926,0.505372421180811,0.968502960582564
14935,0,0,0
14936,0.277777777777778,0.15626625765255,0.597631072937818
14937,0.3125,0,0.683772233983162
14938,0.357142857142857,0,1
14940,0,0,0
14942,0.127777777777778,0.370419855771564,1
14945,0.0625,0.555629783657346,1
14946,0.0625,0.555629783657346,1
14950,0.220833333333333,0.370419855771564,1
14951,0.165476190476191,0.15626625765255,0.772167541314988
14952,0.433333333333333,0.786517116446506,1
14953,0.307692307692308,0.567612215665469,1
14954,0.289880952380952,0.370419855771564,0.744246252695859
