14499,0.177777777777778,0,1
14539,0,0,0
14551,0,0,0
14552,0.372727272727273,0,1
14562,0.22044383397904,0.15626625765255,1
14563,0,0,0
14566,0,0,0
14578,0,0,0
14694,0.133333333333333,0.3577254273493,1
14698,0.380952380952381,0,0.5
14701,0.34,0.407993227824388,1
15154,0.105263157894737,0.234399386478825,0.711324865405187
15155,0.162359036845901,0.318391964430069,0.739989162024749
15334,0.301794871794872,0.311329346544404,0.899889248054464
15335,0.246117186906661,0.110571005624853,0.929168473366024
15385,0.157416220143493,0.23813816299684,0.88840468558187
15386,0.284919798032881,0.225645532363091,0.906639492859016
15387,0.207034626020694,0.354246691831097,0.828553065112077
15389,0.277280701754386,0.234398665714984,0.82257263057517
15403,0.228503477105798,0.394000427513965,0.931958618256023
15404,0.435483870967742,0,1
15405,0.291899285057297,0.273358352424045,0.955323013765219
15408,0,0,0
15412,0,0,0
15413,0.253781239472029,0.320743986133393,0.861463806414916
15417,0.278108960875454,0.258136079476895,0.953310924077453
15420,0.169958282458282,0.255492923478875,0.803774955135063
15424,0.296464646464647,0,0.939141938054981
15428,0.27938643954517,0.27743030141484,0.924544263793324
15431,0.282714833839975,0.245273021369636,0.894612407501714
15432,0.0625,0.522495819844807,1
15443,0.294599301956897,0.200906894304595,0.914460481453762
15444,0.292350209673579,0.170416778091185,0.923004489383633
15445,0.225866783689043,0.371047525337134,0.863790936411764
15448,0.209769497735156,0.441622646546946,0.790707896298544
15451,0,0,0
15452,0,0,0
15453,0.212291826312171,0.211613711956088,0.680383620774292
15454,0,0,0
15456,0,0,0
15463,0.274828298039991,0.43020767786127,0.953464980308359
15465,0.229368074721562,0.352554674916553,0.866354692532974
15467,0.253397037988259,0.24279270907053,0.897407559038441
15469,0.0388593380614657,0.117199693239412,0.628103254094192
15471,0.30952380952381,0,1
15472,0.0855455957779456,0.243940978699007,0.643086272326566
15473,0,0,0
15474,0.0972727317962164,0.207339416109747,0.698724361707756
15475,0.17739051129389,0.329635252914397,0.899980652028172
15477,0.227965352862943,0.279621867662293,0.893357874743656
15478,0.314702423062398,0.243475744322017,0.942816071412229
15481,0.14,0.546015450849992,1
15482,0.21702396005569,0,0.820455488498967
15483,0.309807256235828,0.46519465017698,0.951887477567531
