15208,0.220455715720867,0.453321929886361,0.916743481310034
15209,0.27060483370726,0.48062183170217,0.941475659295397
15210,0.283803495971107,0.380034539125789,0.932224412788335
15211,0.268431244917818,0.385326555366627,0.975215874300331
15212,0.274538423829612,0.366524463252506,0.886516172261837
15213,0.210604991925525,0.426277291656499,0.953591684411468
15214,0.137743506493507,0.511414042875994,0.884529946162075
15215,0.138888888888889,0.561369999859764,1
15225,0.362591025630953,0.353232872830426,0.948230293804917
15226,0.241702462840797,0.469905045837807,0.849293708873807
15227,0.242210611865784,0.469636383622006,0.820441621801729
15228,0.25094451809442,0.423690882059767,0.945610618872805
15229,0.323291739928542,0.363508224177556,0.927595323141939
15230,0,0,0
15231,0.234632034632035,0.207016300157529,0.951887477567531
15232,0.307339762564509,0.566203322409771,0.919969784651578
15233,0.20773881846379,0.389695754490264,0.911887698029157
15234,0.324909614753732,0.288389525147804,0.92912201330454
15235,0.347666897269074,0.315784324221244,0.944106518677273
15236,0.278337328554009,0.269657241991901,0.897003095812992
15237,0.257677234625108,0.240863073006398,0.909202724977655
15238,0.355670296391836,0.263638122303373,0.926261184748855
15239,0.241953471176581,0.331138504031513,0.896195013538105
15240,0.24034885895997,0.354819855711913,0.813082557586152
15241,0.24864642991584,0.389280472539791,0.845995926804328
15242,0.276500497246744,0.324616799501817,0.910151274711994
15243,0.243583446581191,0.342900351615699,0.868846614064626
15244,0.258030293460335,0.297530883349613,0.901711181986881
15245,0.253480744592716,0.257917648199643,0.915801015321822
15258,0.266666666666667,0.328747705823593,1
15259,0.208570169147092,0.277277626860871,0.892216463000294
15260,0.227778104488879,0.396217485031059,0.913807267204738
15261,0.23475792327467,0.438424426904635,0.881955083902433
15263,0.324110910560186,0.404948471454881,0.965041507000645
15264,0.234467631032554,0.480345570740903,0.89156441816135
15265,0.235423390772911,0.261290047551706,0.859638221666023
15266,0.221081492037374,0.290055540813877,0.946213507967875
15267,0.242610943080868,0.39069955729978,0.917112294082133
15268,0.290244889393503,0.388809736761199,0.867651327545445
15269,0.27862016665342,0.266141365902569,0.973467664472614
15270,0.268847205229549,0.351445379189723,0.908132211396092
15271,0.22583084891849,0.367694439526271,0.9114146689948
15272,0.334832636428216,0.405800171558181,0.899321817314064
15273,0.225301448064606,0.467283724259954,0.943247552877638
15274,0.280662481285883,0.339593730789683,0.948391136534899
15275,0.245256844381241,0.328124141975161,0.879909355815656
15276,0.249177783694649,0.308646373425217,0.903600933326652
15277,0.244344808630523,0.236590057322891,0.866282837500455
15278,0.185661375661376,0.321283100909302,0.862794786351672
15279,0.266678399429947,0.193215213480361,0.952134966544373
15280,0.250913098580749,0.315535607702924,0.866356946397132
15287,0.362847222222222,0.276021733543373,1
15288,0.255106621773288,0.220817386834698,0.837714202357518
15289,0.267672436206475,0.299349679496895,0.928811290012356
15290,0.318430572095802,0.343813118721594,0.914888499589964
15291,0.255098497341102,0.207016300157529,0.965731878049049
15292,0.297596546440087,0.353232872830426,0.975517163018223
15293,0.274624934148744,0.289590430701383,0.873870596464974
15294,0.134537733221944,0.740394281015048,0.895955988548012
15295,0.316704742104178,0.44708842448086,0.946855933153122
15296,0.238943587462934,0.347314062905388,0.873891976755666
15297,0.255274685631828,0.486021281769936,0.951399013040016
15298,0.314583333333333,0.276021733543373,1
15299,0.225865793042286,0.374070064577458,0.897472926963255
15300,0.305596060866003,0.276501169524084,0.925882997276096
15301,0.249935551064181,0.40104356697411,0.911547246400342
15302,0,0,0
15303,0.220700280112045,0.529900359933212,0.95
15304,0.344491627952048,0.394326288285567,0.92946440538479
15305,0.270324074074074,0.248419560189035,0.78990463686961
15306,0.241071428571429,0.276021733543373,0.903774955135062
15307,0.214954482699581,0.506810671197603,0.861841999094361
15308,0.258573181050818,0.256124723434641,0.943809812265968
15309,0.248404748968659,0.265549874522695,0.97485270909886
15310,0.410624098124098,0.56533177044598,1
15311,0.254117786885778,0.385533234529162,0.971132486540519
15312,0.219328031544458,0.265598184567189,0.931667685046813
15313,0.272143749269134,0.451275411437696,0.960251663675671
15314,0.309322660098522,0.385533234529162,0.975
15315,0.302775013446734,0.389563042923042,0.900802846060789
15316,0.354393120603083,0.236590057322891,0.988776082838309
15317,0.307610878453128,0.277132102161234,0.955985409514567
15318,0,0,0
15319,0.272846068957105,0.401953479038012,0.960213591487887
15320,0.332032841854951,0.118295028661445,0.919878081825066
15321,0.235294117647059,0.414032600315059,1
15322,0.290027596954561,0.369263922432069,0.976290183594631
15323,0.227008547008547,0.336896334817004,0.855146581254766
15324,0.241202752561448,0.246546328934114,0.85993642457974
15325,0.240652056277056,0.301327979615659,0.923679252897044
15326,0.323299140473053,0.337531904374376,1
15327,0.261919969941584,0.311952802656035,0.90047664666476
15328,0.31044139543216,0.193215213480361,0.942134749616477
15329,0.270063184781878,0.745761305107008,0.856587333097715
15330,0.224339483268055,0.302307255551656,0.814217597764007
15331,0.248452820375698,0.368100403423577,0.915113471685551
15332,0.250895870569795,0.409728130374989,0.895358543880622
15333,0.339187631104597,0.29637735489243,0.901489249100362
15334,0.269476432830951,0.364391475108051,0.982940808175021
15335,0.261486455326325,0.265598184567189,0.879705952710823
15336,0.211086304880696,0.44493887833042,0.910447106942534
15337,0.241118669690098,0.479176855389074,0.89095415632774
15338,0.333333333333333,0.624817341707056,1
15339,0.269477619769911,0.430542963218378,0.87566014345563
15340,0.227988215488216,0.207016300157529,0.863917236512046
15341,0.259935607742426,0.366025686493488,0.919635028042493
15342,0.199404761904762,0.697636513548768,1
15343,0.256218251610409,0.403868574200632,0.842501529444866
15344,0.22463443963444,0.248419560189035,0.862622655214679
15345,0.236936458986148,0.487208847271811,0.957408229000004
15346,0.222222222222222,0.648350697871345,1
15349,0.254507016053762,0.219562742591319,0.909124498221578
15350,0.293162165011626,0.561044165681867,0.924888082419542
15351,0.251553338495558,0.454485134833214,0.942264973081037
15352,0.266759087814205,0.386835876319125,0.931074284657643
15353,0.234472132214033,0.510534193990531,0.944049623267414
15354,0.0988304093567251,0.368772386955734,0.807549910270125
15356,0.309367029640139,0.403572079230729,0.949705418197719
15357,0.249215501626106,0.473885690457634,0.908804983401812
15358,0.258775212641684,0.361691653749228,0.86455129675213
15359,0.337479410685932,0.420893144737279,0.94179034807786
15360,0.293437149270483,0.26188062056428,0.879596476846073
15361,0.264246020950826,0.403189266777167,0.926377402359541
15362,0.265940259519579,0.406983909243631,0.936095302532058
15363,0.295274755542203,0.309969019827904,0.927317292295211
15364,0.331290328296261,0.384687705205719,0.922927393696517
15365,0.284432967239284,0.326396658519681,0.916597634532707
15366,0.275081657711451,0.303226507395461,0.935585923548434
15367,0.291429676972797,0.398187764147106,0.918572127772165
15368,0.341224290692792,0.273110309583378,0.954636756333647
15369,0.285362248051459,0.354779631231433,0.932222967713535
15370,0.264364464654712,0.300315483054912,0.932917516868793
15371,0.395138462336625,0.375625100143309,0.89307189195517
15372,0.282086320496289,0.277872884814899,0.953362435378147
15373,0.173665423771848,0.317199777569672,0.790917173431294
15374,0.255080460546792,0.406876912849894,0.865331216351297
15375,0.202500092500093,0.259875253548816,0.90537785502263
15376,0.227896225816762,0.315450605003359,0.920771974829696
15377,0.247398730929344,0.330051788470341,0.928371297841479
15378,0.209594958728731,0.406742108494275,0.90350117013532
15379,0.22235851658406,0.35607916057623,0.948571281039123
15380,0.257224940920593,0.497498803318374,0.901140603637808
15381,0.276404365614892,0.299063282966969,0.884071809710822
15382,0.290335443387882,0.25713716561781,0.970935570057734
15383,0.266138866480493,0.252951120126992,0.907885878161779
15384,0.27996527704071,0.419657365731288,0.962482970869573
15385,0.310182699644416,0.377183041187742,0.973696571526148
15386,0.213178693287389,0.339533154266917,0.919526214587563
15387,0.265785903447507,0.415070794033216,0.916311027370067
15388,0.261277796017358,0.25713716561781,0.98211248469835
15389,0.261717685479295,0.364766621353979,0.953538438329421
15390,0.26140522875817,0.393395175512627,0.971132486540519
15391,0.247747265675834,0.354946199351995,0.908513325194774
15392,0.264422435640923,0.451834715224154,0.95558925307361
15393,0.242054915845703,0.441745749743177,0.943072235219071
15394,0.132286324786325,0.379613334041599,0.881774683019872
15395,0.328700455865908,0.501646437289334,0.944430928405354
15396,0.249568047179158,0.506676889062594,0.921109236501147
15397,0.198173343411439,0.385303926240664,0.915626743705276
15398,0.213249357492113,0.417393454674947,0.88981307063027
15399,0.218163211057948,0.363986708276344,0.881036196641589
15400,0,0,0
15401,0.227958059743702,0.331874251377643,0.936356981188008
15402,0.266407959864548,0.416215849332971,0.874115075247589
15403,0.31299135292102,0.363800709851919,1
15404,0.301955782312925,0.403665947609471,0.9601658902982
15405,0.254678988172245,0.367694439526271,0.903742457770421
15406,0.213441567204479,0.375269268012679,0.924924364286031
15407,0.208954248366013,0.257011330208871,1
15408,0.446913580246914,0.276021733543373,1
15409,0.260028446668016,0.357340627244364,0.941881446724992
15410,0.277059241933629,0.404146232608597,0.977319539418674
15411,0.231919935144986,0.38347794639941,0.858817217090036
15412,0.341035353535354,0.276021733543373,1
15413,0,0,0
15414,0.176589358497253,0.207016300157529,0.916666666666667
15415,0.388888888888889,0.414032600315059,1
15416,0.3125,0.414032600315059,1
15418,0.237876043081288,0.360663400913665,0.917227903456813
15419,0.28091358235781,0.257185563852018,0.928170502320583
15420,0.270716582180598,0.332320703639264,0.894155909061013
15421,0.26595686813125,0.261290047551706,0.90357401135701
15422,0.234053931356303,0.406048082749487,0.95488399135573
15423,0.187540969131878,0.443326724291138,0.900796587331688
15424,0.22568753369873,0.53386238074845,0.94640514212921
15425,0.236731071632915,0.460809574251747,0.911548507735018
15426,0.226037553929575,0.326402985122082,0.914916171658399
15427,0.233489135912462,0.286016789352627,0.935691245225445
15428,0.284193538731855,0.360207012981928,0.932237834841443
15429,0.293280423280423,0.558096136541212,1
15430,0.295052647830276,0.339533154266917,1
15431,0.456521739130435,0,1
15432,0.262654742917901,0.312408670853528,1
15433,0.242883542690465,0.392680618466693,0.988659769709337
15434,0.249915730861109,0.270876909295663,0.895937394330698
15435,0.29335201215584,0.478260081807206,0.934083843077233
