14696,0.202007353831511,0.552330222951412,0.84093952744271
14702,0.14376047339757,0.207016300157529,0.833333333333333
14717,0.186205593348451,0.370805591075039,0.982528586054635
14718,0.230392156862745,0.402110083749969,0.838941824095576
14731,0.207105064247921,0.261367969573834,1
14755,0,0,0
14853,0.210218963875221,0.273091477215578,0.757144287858513
14855,0.303133432746373,0.221974626110527,0.90305932188755
14924,0,0,0
14968,0.257886477613721,0.382916315414827,0.853312752865344
15012,0.34837962962963,0.238762506586532,0.764862504917627
15014,0.256661817512356,0.355610635985898,0.830364186056791
15022,0.249091964291983,0.293082674220192,0.814616596604745
15023,0.322486272591154,0.462532568805329,0.852918128749915
15028,0.23569157158911,0.331501482901949,0.903226248255994
15029,0,0,0
15037,0.273623188405797,0.327492010771378,0.779641685231332
15044,0,0,0
