15755,0.21836596810671,0.438853928491016,0.823652347280527
15756,0.236111111111111,0.774189813213679,0.833333333333333
15757,0.245614035087719,0.533732339469137,1
15758,0.282549870444014,0.328886090209197,0.905376570655938
15759,0.416686924186924,0.226930764473701,0.948360222050568
15760,0.271128841607565,0.591477164164673,1
15761,0.407477037887486,0.224098178694705,1
15762,0.29405012533241,0.266770282230235,0.948028106218456
15763,0.108333333333333,0.459643993468502,0.903774955135062
15764,0.234621229894092,0.235682111247443,0.914094133309924
15765,0.313296584221511,0.225473187733355,0.92231995922925
15766,0.224545454545455,0.241441043615111,0.977777777777778
15767,0.401408450704225,0.368545133407667,1
15768,0.252256879730316,0.402347194850277,0.891966457771327
15769,0.322970885284775,0.446907411103625,0.784886604819991
15770,0.366200531208271,0.2407524628523,0.71954014593178
15771,0.37473544973545,0.164796952047293,0.936792844324304
15772,0.423076923076923,0.535816384622937,1
15775,0.238095238095238,0.789446304954885,0.888888888888889
15776,0.375,0.358143759879798,1
15777,0,0,0
15778,0.273346228239845,0.0937597545915299,0.936754446796632
15779,0.259544315333789,0.197535939571636,1
15781,0.301713033698328,0.145465046197868,0.916732873898787
15782,0.292184248263881,0.260795485672354,0.855991326179714
15783,0.216320347609047,0.0871226565246113,0.801507891736609
15785,0.335022804952765,0.338587787702401,0.893405548074316
15786,0.228181681931706,0.353017180266019,0.868589360006542
15787,0,0,0
15788,0,0,0
15789,0.247812465702981,0.285535767534233,0.916782576628639
15790,0.172896825396825,0.0937597545915299,0.928377223398316
15791,0.13732445216326,0,0.637202641672757
15792,0.084007067686433,0,0.623739958904964
15793,0,0,0
15794,0.25351418464892,0.358289923569404,0.921689094969999
15795,0.322152152790312,0.322805263209587,0.969510365132786
15796,0.301805999325063,0.275936022062192,0.969115862239045
15797,0.259685318541065,0.217967710331361,0.983034636410738
15798,0.206303418803419,0.393647817059538,0.85843978626207
15799,0.325147070549117,0.50431699643908,0.944386086699305
15800,0.313835177168511,0,0.859484615294256
15801,0.1875,0.920052492757424,1
15802,0.284741308631851,0.234995762754509,0.956798787273788
15803,0.312023801744167,0.151919009570028,0.90747186902564
15804,0.329797501114014,0.449824816356916,0.933314195120887
15805,0.50195868945869,0.707497557128193,0.937913126633653
15806,0,0,0
15807,0.272458693592732,0.383368905690281,0.894694706774219
15808,0,0,0
15809,0,0,0
15810,0.282202043327043,0.263657074944378,0.842424602000301
15811,0.387997557997558,0.388681917363358,0.894280968372065
15812,0.346716801716802,0.372206100354963,0.885705455508833
15813,0.137896825396825,0,0.761257411327721
15814,0.261130139701568,0.171132350575612,0.972507130038589
15815,0.239424177569172,0.284997004695676,0.947268583234582
15816,0.197142426455119,0.217707385200784,0.857052933796753
15818,0.225001016861487,0.457775785279392,0.809031824910762
15819,0.235556688905848,0.392676182016416,0.849816382446489
15820,0.238027464017966,0.0426180702688772,0.892645246812753
15821,0.239355450921627,0.171321162524792,0.866793295199722
15822,0.273443609660449,0.230504006158976,0.889086015943916
15823,0.36006529595554,0.258424204337043,0.933180557940012
15824,0.246286651624696,0.302044878621524,0.905358958168074
15825,0.254005743554361,0.227715437092985,0.936287103803595
15826,0.321261487050961,0,1
15827,0.166543334607797,0.40112323602657,0.90822917358496
15828,0.302725286552341,0.261451891658795,0.912422402525256
15830,0.284564542448174,0.372218983221322,0.658578643762691
15831,0.263387215057469,0.344208715821056,0.882016343997641
15832,0.311843588946723,0.458413581988529,0.818350341907227
15833,0.350003711494395,0.29718897386246,0.940029018214956
15834,0.334675324675325,0.504937609464323,0.93619288125423
15835,0,0,0
15843,0,0,0
15845,0.292755138535185,0.606759648845742,0.945344543825672
15846,0,0,0
15847,0,0,0
15848,0,0,0
15849,0.222685185185185,0.529262069491615,1
15850,0.277777777777778,0.368545133407667,1
15851,0.231660175859807,0.191256086599612,0.727646389221086
15852,0.300979556478804,0.244356243907937,0.916871234274731
15853,0.355345578087739,0.134396873113809,0.748736271513695
15854,0.334565719408256,0.333228939211076,0.967951352330557
15855,0.326429350293822,0.359655651456214,0.971122777323488
15856,0.237800979907839,0.478806209372242,0.801059415086431
15857,0.217358355379189,0.283675783734378,0.946385288141476
15858,0.441909463487332,0.222894991241804,1
15859,0.232384945168583,0.483156518816111,0.800106789532529
15860,0.214680304137456,0.540631582214335,0.827317367896589
15861,0,0,0
15862,0,0,0
15863,0.224058887847038,0.492566674664872,0.87179443434605
15864,0.209636820294715,0.540979084553855,0.985452140650934
15865,0.232168063189905,0.25374086176288,0.934898520723354
15866,0.235903996101365,0.595155740213099,0.963630351627335
15867,0.209049118744095,0.462129041163817,0.714620449793902
15868,0.227923378794122,0.376259670032352,0.980557502383014
15869,0.299189814814815,0.29219086709688,0.892674908190104
15870,0,0,0
15871,0.256171034438071,0.237916636014963,0.957126206019428
15872,0.305243084352079,0,0.960211944812534
15873,0.333333333333333,0.579056762655403,1
15874,0.194624020551248,0.330357141358313,0.964796369851215
15875,0,0,0
