14583,0.259637331154007,0.248200199907625,0.673118857279349
14584,0.250044645715809,0.0939279159495981,0.702248726203211
14597,0,0,0
14606,0.0909090909090908,0,1
14617,0.1820166894509,0.264181919089543,0.665284937189087
14618,0.242499297698878,0.318665662105121,0.471305210437198
14620,0.332010582010582,0.219165137215729,0.463508097250423
14621,0.219318092129801,0.271155104268158,0.655075592958323
14622,0.181186606487717,0.198933886539687,0.672744505186142
14623,0.194987776008964,0.234628993434043,0.557602463803258
14624,0.149368686868687,0,0.703881832282101
14625,0.241297062596082,0.0657495411647187,0.534223399426384
14626,0.190285003559337,0.198933886539687,0.669064338114661
14627,0.202365596376292,0.212588942284653,0.61827034390147
14628,0.10787037037037,0,0.833333333333333
14629,0.235088808250573,0.109582568607864,0.402524285346649
14630,0,0,0
14632,0.245979295138222,0.159022140530567,0.524911583436415
14640,0.173010313774633,0.360984956499508,0.844192179527508
14642,0.294832440551978,0.0821869264558984,0.525574695518423
14644,0.191513878278584,0.259645743527242,0.639867068883851
14660,0.161952003023432,0.156546526582664,0.716909838072388
14661,0.186517857142857,0.131499082329437,0.57090055512642
14663,0.20507685338814,0.174699077313471,0.653053819189318
14664,0.188523380390289,0.132615607464269,0.718627052114095
14666,0.269117647058824,0,0.550722969572807
14680,0.180056332556333,0.109582568607864,0.440430653951349
14686,0.1875,0.328747705823593,0.483602220505678
14696,0.204356562432359,0.256223051737677,0.593726368489847
14699,0.229039087724404,0.338508460200905,0.668545374854671
14701,0.172390382435025,0.140891873924397,0.700516393297058
14702,0.19506588440799,0.264181919089543,0.731951603855754
14706,0.25,0.328747705823593,0.133974596215561
14708,0.0357142857142857,0.328747705823593,0.422649730810374
14710,0.210555139832335,0.177007633476996,0.601063053438715
14711,0.190581742818585,0.156523059519835,0.718928511955369
14712,0.0625,0,0.483602220505678
14713,0.208650394114439,0.294119354050488,0.559452547095909
14714,0,0,0
14716,0.164262820512821,0.164373852911797,0.676104054504323
14717,0.208265639589169,0.360984956499508,0.700858282343308
14720,0.20713141025641,0.164373852911797,0.743173059302682
14721,0.244051226551227,0.109582568607864,0.381766487206916
14722,0,0,0
14724,0.177599963737182,0.287960993259441,0.66730206517624
14741,0.285714285714286,0.328747705823593,0.333333333333333
14742,0.269230769230769,0,0.422649730810374
14745,0.3,0,0.666666666666667
14748,0,0,0
14749,0.25,0,1
14750,0.346153846153846,0,1
14751,0.250509049773756,0.237043127485963,0.791926642595604
14752,0.178298345853493,0.283645790520344,0.67701011640155
14753,0,0,0
14769,0.175127262443439,0.448082340076097,0.787481894146919
14770,0.166666666666667,0.592607818714907,0.646446609406726
14773,0.179304777466542,0.362791711589696,0.562162869229781
14775,0.2,0,0.333333333333333
14776,0.0714285714285714,0,0.422649730810374
14779,0.243137254901961,0.395071879143272,0.505612250801869
14784,0.225160256410256,0.219165137215729,0.486346118605365
14786,0.190866303786472,0.318665662105121,0.633813779088187
14791,0.180276292335116,0.360984956499508,0.647224206582644
14801,0.180041879643595,0.255338482359215,0.613899717573704
14821,0.03125,0.328747705823593,0.741801110252839
14825,0.269230769230769,0,0.422649730810374
14829,0.12962962962963,0.15626625765255,0.764297739604484
14830,0.0909090909090908,0,1
14831,0.207359625668449,0.325521142879488,0.716513946146978
14846,0.25199096225412,0.232792235336573,0.67855446605978
14847,0.233333333333333,0,1
14850,0,0,0
14851,0.229714586525732,0.505453854082303,0.50143047057218
14852,0.190195766458344,0.22715512579168,0.762509907234005
14858,0.0863146428161908,0.751604806311202,0.651992275562522
14864,0.250462962962963,0.366321158975118,0.657106762720295
14869,0.230920946020862,0.375253329050138,0.785589230203476
14871,0.223360704339807,0.31939307957359,0.761049493912072
14872,0.209030297725151,0.40199946723363,0.752044110415021
14874,0.18652732823592,0.393247328434805,0.722539374230732
14879,0.257693355119826,0.681801936258681,0.646948014437745
14886,0.294117647058824,0.592607818714907,0.591751709536137
14887,0.291420330758566,0.367258743621677,0.537215165615434
14888,0.25518042797109,0.454639936292297,0.669877832587821
14889,0.265148073174389,0.156523059519835,0.684529946162075
14890,0.266307814992026,0.34102630994292,1
14894,0.255530604395414,0.265495465330546,0.663872004416274
