15931,0.252949813625421,0.306857810159725,0.961951883744046
15932,0.289123796708891,0.474864076704218,0.957385970932706
15933,0.261544011544012,0.6448353637159,1
15934,0.295454545454545,0.71486008107681,1
15935,0.261420851729515,0.320411443251359,0.941048851298331
15936,0.332950738333263,0.320669699348974,0.940331657548282
15937,0.272864514712341,0.378705939909356,1
15938,0.324353741496599,0.238762506586532,0.807549910270125
15939,0.300179497065479,0.328586236161204,0.966907259335754
15940,0.249479131251566,0.400766018094947,0.975477641939323
15942,0.249016255852991,0.512164765113447,0.952380952380952
15943,0.275,0.837827849998152,1
15944,0.237716817496229,0.531273090284874,0.967924985045021
15945,0.274327844127531,0.348435317782833,0.961003404831984
15946,0.304282479380772,0.353803209753653,0.96547049730753
15947,0.234703466084345,0.432768522245368,0.988095238095238
15948,0.264123040520556,0.259755675623221,0.979380347528942
15949,0.19243265993266,0.310109283189912,1
15950,0.280255434782609,0.214886255927879,1
15951,0.272882188980792,0.386855145514815,0.960689343564509
15952,0.25,0.568058909864034,1
15953,0.402930402930403,0.520288386410691,0.697250569845379
15954,0.15,0.358143759879798,1
15955,0.338743201243201,0.238762506586532,1
15956,0.254891149857689,0.326874917724788,0.986391723651204
15957,0.369565217391304,0.568058909864034,1
15958,0.288888888888889,0.214886255927879,1
15959,0.308492482561302,0.333972468098354,0.96777727369518
15960,0.258040438397581,0.290020153852784,0.96031746031746
15961,0.268648018648019,0.231081236925559,1
15962,0.297978694198558,0.415273875554774,0.948354614374017
15963,0.370478775656164,0.489453608426995,0.984126984126984
15964,0,0,0
15965,0.248626405225784,0.51876315539706,0.980559605216006
15966,0.323574598395722,0.348823468447715,0.922217073970746
15967,0.250450821320387,0.421794157159296,1
15968,0,0.705228201824453,1
15969,0.244659459949472,0.310871051315444,0.968426618799306
15970,0.347910001427626,0.190006646032183,0.921405075213248
15971,0.333333333333333,0.358143759879798,1
15972,0.257232277526395,0.34277549845433,0.98873127660362
15973,0.277223075444972,0.395716090198268,0.969356832336061
15974,0.293679494354025,0.273736559101973,0.962611572630712
15975,0.274549879506368,0.4205987756987,0.95211320238429
15976,0.237647449552212,0.314719327212207,0.970168277109531
15977,0.297389642810349,0.457997420387752,0.95212892966933
15978,0.346872213699435,0.229120279449533,0.964079209168789
