15429,0,0,0
15430,0,0,0
15431,0.101994851994852,0.773980414345914,0.653186628493373
15433,0,0,0
15437,0.365384615384615,0.697455881449752,1
15444,0,0,0
15445,0,0,0
15447,0.172161172161172,0.543589649890949,0.842865159736323
15455,0,0,0
15457,0,0,0
15459,0.260447624169829,0.316015441034299,0.854536748589812
15460,0.27169741291108,0.305285915501147,0.887595448669238
15461,0.25559299126562,0.100456879919496,0.963161628056373
15462,0,0,0
15464,0,0,0
15466,0.266110344129854,0.294581983561953,0.894177239461904
15467,0.262555319757428,0.289436231773818,0.839362919216003
15468,0,0,0
15469,0.210822897253818,0.312518928980101,0.892079316689467
15470,0.190449024659551,0.460878756361931,0.880064126288223
15471,0.201437891532507,0.303422215407705,0.912981172993382
15473,0.209870107962213,0.241129694549361,0.78292171148573
15474,0,0,0
15478,0.197236904003821,0.250428973364559,0.847242470524477
15479,0,0,0
15480,0.0576923076923077,0.234399386478825,1
15481,0.232621438530232,0.345045335663537,0.917067541723943
15482,0.22815734989648,0.418639250948592,0.931958618256023
15483,0.394736842105263,0.699094534827562,1
15485,0.258900287094668,0.30675819225574,0.896561612475696
15486,0.188914834757382,0.28977316230303,0.961558570065969
15487,0.178118908382066,0.326958105272981,0.969570969027491
15488,0.175513761510002,0.331456304762648,0.91988418203642
15489,0.264031604760088,0.261242393506652,0.971875818341189
15490,0.209302325581395,0.234399386478825,1
15491,0.194358224621383,0.254978921371197,0.939188160241784
15494,0.173323771050164,0.0781331288262749,0.857727186860918
15498,0,0,0
15500,0.266485788113695,0.407903391848216,1
15501,0.237776451855399,0.627175615671907,0.875591238015807
15506,0,0,0
15507,0,0,0
15508,0,0,0
15510,0,0,0
15511,0.197368421052632,0,0.741801110252839
15514,0.119580944656133,0.244009952803967,0.821041070797214
15515,0.206188982504772,0.345026351222624,0.962732200375003
15516,0.216216216216216,0.234399386478825,1
15517,0.199488920027112,0.290316076105475,0.905145843435051
15518,0,0,0
15519,0,0,0
15520,0,0,0
15522,0.238354506957048,0.15626625765255,1
15529,0,0,0
15530,0.230769230769231,0.234399386478825,1
15531,0.197368421052632,0,0.741801110252839
15534,0,0,0
15535,0,0,0
15536,0,0,0
15537,0,0,0
15538,0,0,0
15542,0.306490384615385,0.366321158975118,0.903774955135062
15544,0,0,0
15545,0.206694621168305,0.44194757543303,0.847970400604459
15547,0.251644736842105,0.15626625765255,0.925464400750007
15549,0.403846153846154,0.535816384622937,1
15550,0,0,0
15552,0,0,0
15553,0,0,0
15555,0.230769230769231,0.234399386478825,1
15556,0,0,0
15558,0.227954762165288,0.324225628484156,0.974180111025284
15561,0.140625,0,1
15562,0.140625,0,1
15566,0,0,0
15567,0.197368421052632,0,0.741801110252839
15568,0,0,0
15569,0,0,0
15570,0.09375,0.234399386478825,0.711324865405187
15575,0.251644736842105,0.15626625765255,0.925464400750007
15576,0,0,0
15579,0.172161172161172,0.543589649890949,0.842865159736323
15580,0,0,0
15581,0,0,0
15582,0.182970419812525,0,1
15583,0.21219518390571,0.546853046826157,0.937021221866499
15584,0.233153548266058,0.431441448092125,0.932758212090336
15585,0.165654520917679,0.476633330366296,1
15586,0.307692307692308,0,1
15588,0.172542735042735,0.15626625765255,1
15589,0,0,0
15592,0.255555555555556,0.504710645989524,0.807549910270125
15593,0.225273081476089,0.245898841729735,0.955185012112255
15594,0.334473559254261,0,0.956966851708806
15599,0,0,0
15600,0,0,0
15601,0,0,0
15602,0,0,0
15603,0.259341577430658,0.43585825661421,0.884286515973632
15604,0.313113032060401,0,0.971132486540519
15606,0.261133603238866,0.15626625765255,0.913933703417613
15607,0,0,0
15608,0,0,0
15609,0,0,0
15610,0.31170832486622,0.495941131627132,1
15615,0,0,0
15616,0.418918918918919,0.725197569729076,1
15618,0,0,0
15619,0,0,0
15620,0.0576923076923077,0.234399386478825,1
15621,0.264766517073562,0.440030994333215,0.931872049369013
15622,0.27929857287278,0.449138818652935,0.924747167417806
15623,0.423076923076923,0.234399386478825,1
15625,0.276065016233865,0.385698465010243,0.928662057881039
15626,0.270176444879343,0.12501300612204,0.984286515973632
15627,0.277369799756114,0.339901865566532,0.925721822284229
15629,0.296535601743935,0.407903391848216,0.951887477567531
15630,0,0,0
15632,0,0,0
15633,0,0,0
15635,0.266666666666667,0.234399386478825,1
15640,0,0,0
15641,0.301428284967568,0.39522714932486,0.948682059079646
15643,0.25,0.234399386478825,1
15645,0.283000949667616,0.15626625765255,0.913933703417613
15646,0,0,0
15653,0.448717948717949,0,1
15656,0.355263157894737,0.234399386478825,1
15657,0.197368421052632,0,0.741801110252839
15660,0.197368421052632,0,0.741801110252839
15661,0,0,0
15663,0.271861471861472,0.370419855771564,1
15664,0.206837606837607,0.117199693239412,0.862108288468396
15666,0,0,0
15667,0,0,0
15668,0,0,0
15669,0,0,0
15670,0.116666666666667,0.52434474429767,0.722029357811019
15678,0.278843864468864,0.12501300612204,0.799270174596104
15679,0.211538461538462,0.234399386478825,0.764297739604484
15680,0.307692307692308,0,1
15683,0.309305252319098,0.352982113976342,0.936758083158128
15686,0.259259259259259,0,1
15689,0,0,0
15690,0.290356720452646,0.294631653860463,0.980113753464231
15691,0.307692307692308,0,1
15693,0.319444444444444,0,1
15698,0.217674688059052,0.294529336966093,0.885524463652628
15699,0.241028050896472,0.12501300612204,0.867214557190603
15700,0.34375,0.234399386478825,1
15701,0.293353576248313,0,0.913933703417613
15702,0.226548217287276,0.207692374780416,0.93130609299203
15703,0.176690610114523,0.321113365943447,0.947295372330527
15707,0,0,0
15709,0.336353553704431,0.295184567686852,0.947421657693679
15710,0,0,0
15711,0.338818913380317,0,0.913933703417613
15712,0.443396226415094,0.234399386478825,1
15713,0,0,0
15716,0,0,0
15719,0.25,0,0.863917236512046
15720,0.245512820512821,0.568995610353832,0.813995766035927
15722,0.307692307692308,0,1
15723,0.305970149253731,0.234399386478825,1
15724,0.138888888888889,0.555629783657346,0.591751709536137
15725,0,0,0
15726,0,0,0
15728,0,0,0
15731,0,0,0
15735,0.187918871252205,0,0.903774955135062
15736,0,0,0
15737,0,0,0
15741,0.375,0,1
15742,0,0,0
15743,0.09375,0.234399386478825,0.711324865405187
15746,0.37037037037037,0,1
15750,0,0,0
15754,0,0,0
15756,0,0,0
15758,0.384757066832538,0.15626625765255,0.858797734083341
15762,0,0,0
15764,0.175925925925926,0.92113028388722,0.927260703254669
15765,0,0,0
15766,0,0,0
15767,0,0,0
15771,0,0,0
15775,0.228883861236802,0.15626625765255,0.913933703417613
15776,0.249750578368999,0,0.836714674221225
15777,0.266728520017994,0.117199693239412,0.829047301920091
15778,0,0,0
15779,0,0,0
15781,0,0,0
15782,0.346153846153846,0.725197569729076,1
15784,0.181818181818182,0.725197569729076,1
15785,0.280576778604162,0.15626625765255,0.941074434901121
15786,0,0,0
15788,0,0,0
15789,0.197368421052632,0,0.741801110252839
15792,0,0,0
15794,0,0,0
15795,0.295333678667012,0.396257550221452,0.980754991027012
15796,0,0,0
15797,0,0,0
15799,0.169230769230769,0.378883675174836,0.764297739604484
15800,0,0,0
15801,0.180911680911681,0.370419855771564,0.689124771515269
15802,0,0,0
15803,0,0,0
15806,0.278554778554779,0.483465046486051,1
15807,0.267089000376962,0.393258558223253,0.808686690538539
15808,0,0,0
15811,0.25,0.555629783657346,0.711324865405187
15813,0.313060935429357,0.563701424424822,1
15817,0.322322430655764,0.362598784864538,1
15818,0.253886189076115,0.430183005066522,0.904562201571535
15819,0.256713557503031,0.396257550221452,0.918088019210726
15820,0.288395673307954,0.241732523243025,0.955570187985932
15821,0.256830576830577,0.466303589993535,0.971132486540519
15822,0,0,0
15823,0.203174603174603,0.447351093827515,1
15825,0.0714285714285714,0.864569184780336,0.795875854768068
15835,0.245365840892157,0.291107617567006,0.9101125587157
15836,0.267559870464086,0.442285703433163,0.919405941283475
15837,0.181818181818182,0.725197569729076,1
15839,0,0,0
15842,0,0,0
15844,0.211538461538462,0.234399386478825,0.764297739604484
15845,0,0,0
15846,0,0,0
15847,0,0,0
15848,0.346153846153846,0.725197569729076,1
15849,0.226053941230095,0.480088555061655,0.900941895215133
15853,0,0,0
15854,0.294590643274854,0.15626625765255,0.822728320554408
15857,0.249966931216931,0.338149133175654,0.923990319834393
15860,0.346153846153846,0.725197569729076,1
15861,0.293793214845846,0.407903391848216,0.956966851708806
15862,0.250469337185094,0.433147105361416,0.8994860093598
15863,0,0,0
15864,0.307692307692308,0,1
15865,0.346153846153846,0.725197569729076,1
15867,0.240740740740741,0.786517116446506,1
15885,0,0,0
15886,0.115384615384615,0.234399386478825,0.711324865405187
15889,0.357142857142857,0.930907771593765,1
15890,0,0,0
15891,0.321428571428571,0.786517116446506,1
15892,0.261150284529098,0.497363014860992,0.911098399503287
15893,0.295626264887961,0.546670967379057,0.921402088628705
15895,0,0,0
15896,0.328584995251662,0,1
15897,0.379310344827586,0.786517116446506,0.764297739604484
15899,0,0,0
15907,0,0,0
15912,0,0,0
15921,0.0357142857142857,0.786517116446506,0.528595479208968
15923,0.357142857142857,0.949520224325114,0.528595479208968
15928,0.292866082603254,0.709125548522836,1
15938,0,0,0.591751709536137
15944,0.314814814814815,0.234399386478825,1
15945,0,0,0
15946,0.1,0.786517116446506,1
15949,0,0,0
15951,0,0,0
15952,0,0,0
15960,0.282608695652174,0.234399386478825,1
15961,0,0,0
15974,0.0501543209876543,0.231081236925559,0.850928801500014
15976,0.22638326585695,0,1
15977,0,0,0
15979,0,0,0
15980,0,0,0
15981,0,0,0
15982,0,0,0
15985,0,0,0
15987,0,0,0
15988,0.141826923076923,0.339817110761699,0.903774955135062
15995,0,0,0
16000,0,0,0
16011,0,0,0
16012,0.227052681353876,0.264291377438802,0.886650568669549
16013,0.213675213675214,0.15626625765255,0.903774955135062
16014,0,0,0
16015,0.183344835518749,0.412503463816532,0.863665932100241
16016,0.190441800496148,0.274210082400667,0.891608807343306
16017,0,0,0
16019,0.175508842175509,0.15626625765255,0.931958618256023
16021,0,0,0
16032,0,0,0
16037,0,0,0
16044,0,0,0
16045,0,0,0
16048,0,0,0
16049,0,0,0
16056,0,0,0
16057,0.37037037037037,0,1
16059,0.103876312209646,0.15626625765255,0.773618446407121
16062,0.208980165366035,0.229869350925884,0.975
16065,0,0,0
16066,0,0,0
16067,0.375,0,1
16068,0.275462962962963,0,0.8
16069,0.263073671497585,0.15626625765255,0.905808604721648
16070,0,0,0
16074,0,0,0
16076,0,0,0
16077,0,0,0
16078,0.172161172161172,0.378883675174836,0.903774955135062
