14578,0,0,0
14586,0.196891900052176,0.599812963693258,0.930827313666487
14587,0.186163307374678,0.392680411645037,0.901839843320976
14588,0.321739130434783,0.465072833731202,1
14589,0.18960960092539,0.645335366088575,0.858138188370901
14590,0.190256892230576,0.690690755780919,0.884567962331349
14591,0.182999500499501,0.623265288350473,0.908508838681311
14592,0.207060185185185,0.392699601241292,0.882148869802242
14593,0.261883903133903,0.596343013808593,0.711438191683587
14594,0.26958070110244,0.746494839530925,0.9
14595,0.170646526912512,0.710127271021604,1
14596,0.196330328502671,0.514136198615517,0.907469867318722
14597,0.227562377952801,0.61190637958728,0.857926805738188
14598,0.260197754315401,0.705406005999075,0.912233561271485
14599,0.241702053361595,0.408657040499008,0.965924137670288
14600,0.178357602098811,0.533324749764451,0.936865465965487
14601,0.214422893163863,0.716161490080839,0.908109432986376
14602,0.217922306868268,0.604888897231898,0.875344309020498
14603,0.192616731086988,0.768392567811025,0.8036362933473
14604,0.202898082984881,0.544262564798338,0.884785109453211
14605,0.239266904605443,0.63401256898126,0.863128776090373
14606,0.24236182195931,0.699795397919251,0.864712692042144
14607,0.190937130099679,0.549751281074573,0.887419027926742
14608,0.179937969145158,0.639888829920818,0.90088211753838
14609,0.242825692825693,0.547421371120864,0.909763107293782
14610,0.226601722648828,0.747719257290147,0.932186655283009
14611,0.236543739484916,0.685470469253593,0.867906399244883
14612,0.209855715481533,0.576373522389813,0.79041922541025
14613,0.209979256591744,0.554306763399553,0.890240942472102
14614,0.193646682324418,0.537581102612637,0.861898552294511
14615,0.18459761316415,0.632507312903536,0.887269760368424
14616,0.21750349945319,0.590501406649564,0.826710979575024
14617,0.211221811791643,0.583356004636771,0.920108506174311
14618,0.24497227244374,0.675671755953192,0.691552002792861
14619,0.296344983162357,0.620590031044298,0.812468157664709
14620,0.175431499116887,0.451728979293052,0.849703802527688
14621,0.186972310854166,0.515355665407161,0.836484745544779
14622,0.219459535256079,0.502958955520581,0.870391831691898
14623,0.25966955599631,0.593486808970495,0.871238592175553
14624,0.266260299155036,0.730853488522164,0.855625843281581
14625,0.260709916445211,0.596925028601952,0.624549485760571
14626,0.228601678750673,0.577899793997862,0.892071925508887
14627,0.219461259725063,0.679570289835046,0.831178301229092
14628,0.245604990247847,0.708398052978097,0.889402301889812
14629,0.276398518375017,0.69784153506971,0.890680592102043
14630,0.295835436588791,0.640649088497455,0.811332423826002
14631,0.282971014492754,0.623444522159045,0.863917236512046
14632,0.225177864218112,0.699231713392092,0.76581475105857
14633,0.254429549597617,0.60727844279672,0.638826361401936
14634,0.266450463451237,0.528170113899408,0.813874706327186
14635,0.204966394063888,0.509086642583343,0.92745205503855
14636,0.191210507328928,0.598957473078944,0.916880347528942
14637,0.232361468169399,0.595851518542007,0.903400656316551
14638,0.210157630399691,0.620325145228129,0.885100338731858
14639,0.213895123951515,0.558858500975686,0.874653104875558
14640,0.202682843472317,0.782815517766633,0.915517829194866
14641,0.271792682769205,0.555717145417195,0.891996147882086
14642,0.23520522124522,0.669680215925112,0.881028921676863
14643,0.216203497245328,0.594024814978153,0.87084686796
14644,0.177567245010688,0.611086943360455,0.878593262058217
14645,0.204013678920448,0.528842307920316,0.877214103020686
14646,0.209560881370092,0.696236712925289,0.80857864376269
14647,0.244137934694796,0.673316510071027,0.806878724326247
14648,0.236590782511835,0.655417194495885,0.829570527495921
14649,0.152987012987013,0.804294060862857,0.597631072937818
14650,0.233451560121452,0.53300027624641,0.898274915171807
14651,0.164702380952381,0.40407433158379,0.966666666666667
14652,0.279773097273097,0.596925028601952,0.728394654815585
14653,0.193489278752437,0.549976604631499,0.914644660940673
14654,0.264940131289092,0.666179822880577,0.864092415452523
14655,0.249851712614871,0.753955408107097,0.840691415606752
14656,0.222452125913744,0.556567573143256,0.867917113951514
14657,0.195810013078458,0.482121051549614,0.874901940825076
14658,0.196054784442007,0.479442752240152,0.898641893001302
14659,0.223605695775194,0.630623671780814,0.905166592830125
14660,0.163888888888889,0.61585060436784,0.666666666666667
14661,0.193504346182918,0.607697710252249,0.76021267114606
14662,0.269336896927012,0.642017922590357,0.861150862509411
