14204,0.205747300917696,0.112559283073509,0.946481083611395
14205,0.231096436409265,0.19336011110301,0.932554156856074
14207,0.21208209968922,0.181733822510949,0.926529511404737
14208,0.198952738718153,0.216034837321075,0.915149694469035
14210,0.243197383660376,0.301258506916134,0.929806050647763
14211,0.23965730633198,0.164188967185034,0.946532940883647
14212,0.269371598111228,0.0710301171147954,0.953564107621362
14213,0.228579995828119,0,0.933333333333333
14215,0.230923095908454,0.241422499622888,0.932342929306622
14216,0.226193501483991,0.221711399761812,0.931534541646525
14217,0.213331009681765,0.201114723530579,0.945769190692631
14218,0.245370655469233,0.130321797066439,0.909979179831849
14220,0,0,0
14221,0.231175273417928,0.234669033809544,0.937874996581342
14222,0.227681141186574,0.25058154834105,0.943084311993591
14224,0.231853016364859,0.26177309292608,0.926467644266356
14225,0.246988067206172,0.337463079864754,0.910538858614636
14228,0.245313000396029,0.216725061145832,0.938390768472225
14229,0.22990358172729,0.117199693239412,1
14230,0.208583588715835,0.225224344763749,0.942918364963645
14231,0.208497784970051,0.18032127588032,0.957010081863961
14232,0.229306016277847,0.243940978699007,0.956017359437255
14235,0.21964676345551,0.152553800703928,0.938073908371165
14237,0.0865384615384616,0.520748147353937,0.711324865405187
14238,0.175965918612977,0.117199693239412,0.947295372330527
14239,0.208774382903385,0.209001004135877,0.907710621194921
14240,0.21857023235225,0.158121089956316,0.945754584428374
14246,0.246536080443756,0.111956532898639,0.947054495165748
14264,0.202308212592385,0.220220333232275,0.935723251273807
14265,0.19302936485599,0.394349169596157,0.956966851708806
14266,0.170293431389923,0.150226115508774,0.92814016046099
14267,0.234438999348075,0.1145694374056,0.941346468745907
14271,0.244798728022923,0.0780359889575722,0.954580762627344
14272,0.25853063141899,0.200703260441721,0.93270917934657
14273,0.223050034705455,0.181438473395994,0.935224757254368
14274,0.231726840977461,0.176209724833808,0.942535809411706
14276,0.19586876769981,0.206342678425247,0.856055991021966
14279,0.225379557425674,0.182464165980471,0.941428722419857
14281,0.216935773900767,0.178445326911367,0.946793275053863
14283,0,0,0
14284,0.22868257883103,0.180084181485933,0.920633802405551
14288,0.206907324711693,0.280532660697458,0.946816096470698
14294,0.166666666666667,0,1
14295,0.419354838709677,0.328747705823593,0.5
14300,0.240811598870655,0.176530363732647,0.93668141335625
14302,0.361303418803419,0.208299258941575,0.959763107293782
14307,0.213865705778324,0.314175541262645,0.935889037611724
14309,0.258764926341437,0.0426180702688772,0.943115815745297
14313,0.185033189340734,0.106509389411429,0.876766724954905
14315,0.193932010764994,0.356192316628928,0.92939886704167
14329,0.261992827206772,0.23171761123485,0.934757016372147
14330,0.232970068183847,0.205191090235475,0.938706796455504
14333,0.229987677275381,0.141669711502008,0.935542070417917
14334,0.239509877029399,0.153949432875878,0.934589974758463
14335,0.237959957308657,0.20790081512115,0.937620856552121
