14972,0.184329029744767,0.172929347601263,0.731469353327972
14984,0.30577380952381,0.252861351064366,0.7
15014,0,0,0
15041,0.210204603580563,0.234784589279752,0.796082546611756
15069,0.178838120329717,0.307576668121675,0
15071,0.226851851851852,0.364010300566662,0
15130,0.272795926150781,0.257846687777847,0.825804560507764
15187,0.201021209693523,0.365279713158469,0.879561268520709
15188,0.272494402119075,0.422930546481789,0.782259452238158
15202,0.0232558139534884,0,0.75
15247,0.20045045045045,0.15626625765255,0.833333333333333
15418,0.127291134718152,0.309925290169891,0.831157976255194
15426,0.253194580360233,0.167380447901179,0
15481,0.390514448786508,0,0.249843290887008
15490,0,0,0
15518,0,0,0
15534,0.378200910931174,0,0.259520404042429
15539,0.34280303030303,0.533175141158758,0.777777777777778
15541,0.416666666666667,0.609938672233185,0.666666666666667
15546,0.238095238095238,0.592607818714907,0
15547,0,0,0
15560,0.370614035087719,0,0.352208109008645
15585,0.411764705882353,0,0.183503419072274
15586,0.356901846580327,0,0.263203398763431
15684,0.327917180858357,0,0.2996821228987
15685,0.330652138146477,0.118295028661445,0.850905462812552
15712,0.123864809081527,0.277088433741042,0.75
15721,0.131924778251901,0.0833420040813599,0.743471026711698
15723,0.162531376632137,0.127854210806632,0.843694340558915
15724,0.111591182057252,0.120548255903396,0.800453924075296
15725,0.239061123541286,0.427580893276162,0.835841178216557
15739,0.361686644146598,0.485984374398045,0.938094905180009
15743,0.177409782462856,0.34546390825927,0.52993712649716
15758,0.160755398650688,0.34546390825927,0.7302755446489
15762,0.211555050986166,0.249379590366938,0.633333333333333
15764,0.183713681829007,0.348569777999369,0.668341751056472
15765,0,0,0
15766,0.209541268898141,0.382164499094927,0.698164635566498
15770,0.228458829680562,0.306163290839367,0.731633384497981
15771,0.113090348517966,0.0833420040813599,0.585202859572214
15780,0.309373087643303,0,0.309522115050111
15781,0.192275356222725,0.400522941440665,0.483578643762691
15783,0.167158877161525,0.276997276170308,0.758140724240393
15784,0.179540885316057,0,0.385293429225859
15795,0.482828282828283,0,1
15828,0.0681818181818181,0.546015450849992,0
15956,0.0208333333333333,0.234399386478825,0.830969149054297
