15512,0.186755952380952,0.726784643293476,0.764297739604484
15513,0.0172413793103448,0.407993227824388,0.292893218813453
15514,0.144293924466338,0.548852128828825,0.597631072937818
15516,0.184626436781609,0.466591960270269,0.666666666666667
15517,0,0,0
15518,0,0,0
15519,0.20086801769413,0.618264024082417,0.95045523264191
15521,0.241379310344828,0.358143759879798,0
15522,0,0,0
15523,0.0465927750410509,0.628629703900416,0.195262145875635
15524,0.150969827586207,0.376947276152926,0.833333333333333
15525,0.155172413793103,0.358143759879798,1
15526,0.240334378265413,0.527216939247175,0.666666666666667
15527,0,0,0
15528,0.137835059742856,0.562334361525274,0.8
15529,0.163615043127787,0.617509388343305,0.658578643762691
15530,0.0172413793103448,0.407993227824388,0.292893218813453
15531,0.0172413793103448,0.407993227824388,0.292893218813453
15532,0.233083971617352,0.633361552682038,0.8
15533,0.11889367816092,0.548017080909942,1
15534,0.0172413793103448,0.407993227824388,0.292893218813453
15535,0,0,0
15536,0.184626436781609,0.466591960270269,0.666666666666667
15537,0.142113095238095,0.746007738613728,1
15538,0.149814415708812,0.639937901506613,0.666666666666667
15539,0.157398955750883,0.673365635226836,0.771132486540519
15540,0.144334003388611,0.64213827128093,0.811118745193043
15541,0.162715517241379,0.598384321650997,0.833333333333333
15542,0.196428571428571,0.885288065161952,0.646446609406726
15545,0,0,0
15546,0.158818699893751,0.642261279250168,0.372038841172272
15547,0.0597547208538588,0.567873650987987,0.829444242132769
15548,0.227736555829228,0.51864496651351,0.517157287525381
15549,0,0,0
15550,0,0,0
15551,0,0,0
15552,0.0625,0.737847522180233,1
15553,0,0,0
15554,0.175342423912218,0.845336438369966,1
15555,0.139411147941023,0.429355485837209,0.797504723855134
15557,0.171262254901961,0.493578797424605,1
15558,0.251488095238095,0.721226471721945,0.882148869802242
15559,0,0,0
15565,0.296875,0,1
15566,0.140804597701149,0.231081236925559,0.764297739604484
15567,0,0,0
15568,0.222724070001726,0.51244836917418,0.937476588950062
15569,0.218304714039741,0.241129694549361,0.902312955271086
15571,0.252676143671958,0.387844584121059,0.565826633946701
15572,0.257260054194492,0.555371304336281,0.890795254169487
15573,0.109375,0.855923290849744,1
15574,0.137517512010266,0.63661544766498,0.92240969263194
15575,0.200417268891553,0.515891402757055,0.824793664502292
15576,0,0,0
15577,0.0751488095238095,0.82635295939731,0.764297739604484
15578,0.254202242769472,0.500627981187698,0.9
15579,0.315608850129199,0.370419855771564,1
15580,0.226393457117595,0.625461246681294,0.7
15581,0,0,0
15582,0.227272727272727,0.358143759879798,0.292893218813453
15583,0.222256728778468,0.678616490718393,0.764297739604484
15586,0,0,0
15587,0,0,0
15588,0,0,0
15589,0.227272727272727,0.358143759879798,0.292893218813453
15591,0.203125,0.346621855388338,1
15594,0.169547413025674,0.140639631887295,0.784529946162075
15595,0.109375,0.855923290849744,1
15596,0.114082509010045,0.386867352074219,0.764297739604484
15597,0.144166666666667,0.598384321650997,0.764297739604484
15599,0.160714285714286,0.407993227824388,0.5
15601,0,0,0
15603,0.321428571428571,0.705228201824453,1
15604,0.177960040605389,0.679572728419757,1
15606,0,0,0
15608,0.166509552947053,0.6488970609462,0.567157287525381
15609,0.203125,0.346621855388338,1
15611,0.205682352187286,0.746851919934478,0.939092411241174
15612,0.0925925925925926,0.873472729508523,0.422649730810374
