15866,0,0,0
15867,0.23334922974613,0.310724611643826,0.95390875455059
15868,0.36860086660632,0.255738818577903,0.938311688571831
15869,0.413030303030303,0,0.666666666666667
15870,0.0567174842853752,0.191387900523502,0.820469679946599
15871,0.171272719188705,0.341452675828984,0.987704814773945
15872,0.225806451612903,0,0.683772233983162
15873,0.0757782977886911,0.18813733688806,0.873485114340416
15874,0.0623285679935297,0.15626625765255,0.892131067416674
15875,0.198225842054839,0.244756058959263,0.912034718874511
15876,0.276771135471821,0.28554223654979,0.80857864376269
15877,0,0,0
15878,0.203204262250066,0.14883961338855,0.656217615279354
15880,0.299401675166643,0.181526589459777,0.742000761595616
15881,0.0339164523618305,0.130221881377125,0.821391668010054
15882,0.259259259259259,0,0.345346329292023
15883,0.328463787674314,0,0.937005921165129
15884,0.147037359151697,0.184272566703834,1
15885,0,0,0
15887,0.0960788987704675,0.186141287995367,0.845423302787748
15888,0.103126005335945,0.210324289329703,0.86162022257017
15889,0,0,0
15890,0.234042553191489,0,1
15891,0.206927249390882,0.507003330397066,0.830485053904393
15893,0.125,0.734398508248622,1
15894,0.25297619047619,0.376749784481033,0.684262134833347
15895,0.259259259259259,0.401507446726837,1
15896,0.180306345894369,0.0596906266466329,0.848514740914562
15897,0,0,0
15898,0.264165541420944,0,0.740178929101384
15901,0,0,0
15902,0.320297303675439,0.322778559395571,0.825199435471457
15903,0.302853653530378,0.189363311361612,0.928879749034841
15904,0.274715914734688,0.117199693239412,0.951887477567531
15905,0.233986836997855,0.0937597545915299,0.889206999742518
15908,0.195557436293249,0.201195994323235,0.919185389455739
15909,0.234023609443777,0.267671631151225,1
15910,0.288888888888889,0.687328894087355,0.695709690274908
15911,0.133158158158158,0.15626625765255,0.833333333333333
15914,0,0,0
15915,0,0,0
15916,0,0,0
15918,0.183187456021636,0.221415864786834,0.952977281597776
15924,0,0,0
15925,0,0,0
15926,0,0,0
15927,0.152542372881356,0.234399386478825,1
15928,0.112244897959184,0,0.741801110252839
15929,0.0645134153811966,0.140639631887295,0.892563752996114
15930,0.135726220312687,0.349244973216596,0.759297157436015
15931,0.104576897162027,0.140639631887295,0.887917960675006
15932,0.213798820928519,0.15626625765255,0.882148869802242
15933,0.12271232721469,0.156602151613915,0.832589281391156
15934,0.0113636363636364,0,0.776393202250021
15935,0.0738754270634528,0.25846646635387,0.804949425563665
15936,0,0,0
15937,0,0,0
15939,0.125422631688409,0.569779818986363,0.912430072118161
15940,0.239130434782609,0.780664763649488,0.591751709536137
15941,0.158538550914648,0.416366660238694,0.849549795798831
15942,0,0,0
15943,0.197091029460444,0.337424249938064,1
15944,0.4,0.234399386478825,1
15945,0.372327044025157,0.15626625765255,0.894590744661054
15947,0.111111111111111,0.234399386478825,1
15949,0,0,0
15950,0.1396306925548,0,0.631742195584777
15951,0.322033898305085,0,1
15952,0.154248366013072,0.15626625765255,1
15953,0.286587098607559,0.840281177296303,0.822577392342894
15954,0.365248226950355,0,1
15956,0.0272727272727273,0.581794916453908,0.776393202250021
15957,0.104767533490938,0.290897458226954,0.921065533708337
15958,0.0943396226415094,0.766295767765478,1
15959,0.098023009178219,0.373246769685867,0.784727536227664
15960,0.278431983839617,0.215093275032234,0.830998185443969
15961,0,0,0
15962,0.168180759375728,0.15626625765255,0.894590744661054
15963,0.363652868554829,0.38183203124702,1
15964,0,0,0
15965,0.125650260104042,0.40838787320503,0.931958618256023
15966,0.117647058823529,0,1
15967,0,0,0
15968,0,0,0
15971,0.172198749115989,0.135521883237775,0.809616247604972
15972,0.237654274953574,0.16440871454308,0.83298614093834
15973,0.235695845093608,0.0585998466197062,0.6608632418593
15974,0.350840336134454,0.560927658444474,0.534213144748329
15975,0.275815390749601,0.412503463816532,0.939141938054981
15976,0.319022129585806,0.412503463816532,0.838530260561812
15977,0,0,0
15978,0.107248803827751,0.117199693239412,0.915484574527148
15979,0.309241483154527,0,0.666666666666667
15980,0.302709534617429,0,0.597631072937818
15981,0.299796645042931,0.0675755458307905,0.859394514769214
15982,0.134069525245996,0.15626625765255,1
15983,0.216937838965373,0.670732537527724,0.76804157955486
15985,0.17489758982843,0.111618755466107,0.889244753960829
15986,0.171722278395686,0,0.600928801500014
15987,0.137907575997277,0,0.594534073501893
15988,0.277777777777778,0,0
15989,0.402173913043478,0.234399386478825,1
15990,0,0,0
15992,0.14033859971485,0.109669287112939,0.77832662359218
15993,0.0844067473566657,0.10164207445792,0.71429500745265
15994,0.213040329768271,0.245696755605111,1
15995,0.425373134328358,0.401507446726837,1
15996,0.132767455778549,0.1976656426621,0.588380945850791
15997,0.102112860194071,0.0469639579747991,0.485539364900115
15998,0.0471698113207547,0.546015450849992,0.4
15999,0.0921048580163326,0.192851652669663,0.548658059676869
16000,0.160543682198599,0,0.75181950266666
16001,0.143374388176307,0.0730550457385763,0.889022226356384
16002,0.0890394135237111,0,0.590876806272285
16003,0.221677341154064,0.166619487370167,0.972791872219139
16005,0,0,0
16006,0.303591470258137,0.164373852911797,0.814107488058265
16007,0.276335766368316,0.102207264956943,0.730601402054963
16008,0.307200428248222,0,0.476575970888133
16009,0.123497101935552,0.0937597545915299,0.825491421058416
16010,0.175925925925926,0.401507446726837,1
16011,0.177736802413273,0.303749163220491,0.938969487118303
16012,0.309863094565755,0.194961129986335,0.657103344295614
16013,0.197531880902773,0.254503110880639,0.927631986684317
16014,0.211581457181385,0.227624356994118,0.910552057879494
16015,0.240578991040031,0.262185357941303,0.936339564336565
