14614,0,0,0
14616,0,0,0
14618,0.341228070175439,0.466063023218374,0.777777777777778
14619,0,0,0
14623,0.289678129891868,0.384811684981679,0.770495531321846
14624,0.272727272727273,0,0.552786404500042
14625,0.299603174603175,0.597844804637893,0.842865159736323
14627,0.339285714285714,0.609852446747517,1
14628,0.319135802469136,0.117199693239412,0.87925399058655
14629,0.46078431372549,0.366321158975118,0.882148869802242
14630,0.3125,0,0.422649730810374
14631,0,0,0
14632,0,0,0
14633,0.257777304196601,0.358150300709567,0.946013815368647
14634,0.185453992500581,0.365136857848083,0.913209651514116
14635,0,0,0
14637,0.305402508133666,0.195882099686568,0.952601273990278
14656,0,0,0
14657,0,0,0
14658,0.225667388167388,0,0.903774955135062
14659,0,0,0
14660,0,0,0
14661,0.382352941176471,0.328747705823593,1
14662,0.0333333333333333,0.568058909864034,0.823223304703363
14665,0,0,0
14666,0,0,0
14667,0,0,0
14668,0.30919390607396,0.319829643046475,0.927350442721456
14669,0,0,0
14670,0.236842105263158,0.328747705823593,1
14671,0.408408408408408,0.476633330366296,1
14672,0.284376481744903,0.15626625765255,0.863917236512046
14673,0,0,0
14674,0.197368421052632,0,1
14676,0,0.234399386478825,0.764297739604484
14677,0,0,0
14678,0,0,0
14679,0.216434069980582,0.266672572680836,0.900591238015807
14680,0,0,0
14691,0.0714285714285714,0.328747705823593,0.646446609406726
14692,0.256904761904762,0,0.908931639747704
14693,0.298705461205461,0.285283576351175,1
14694,0.278944165092864,0.226919199537139,0.703623715154623
14696,0.345433436532508,0.418312713579499,0.90879773408334
14697,0.293650793650794,0.679617115860831,1
14699,0,0,0
14700,0.295496836758399,0.364644298157806,0.881080495159298
14701,0.186555640042578,0.339304815271981,0.732106674668302
14702,0.285714285714286,0.808948796147915,1
14704,0.287202380952381,0.219165137215729,1
14705,0.259906519060979,0.240851841894187,0.690554468452726
14706,0,0,0
14707,0.402173913043478,0,1
14708,0,0,0
14709,0,0,0
14718,0,0,0
14719,0.328571428571429,0,1
14720,0.388888888888889,0.534894850118564,1
14721,0.294117647058824,0.812593696090265,0.732738758087576
14722,0.259076840473346,0.321793106182052,0.919526214587563
14723,0.167398766470933,0.149439637514384,0.864474909959272
14724,0.273251879699248,0.249784813365514,0.89213258737095
14729,0.195652173913043,0.811152716144658,0.591751709536137
14730,0.407823129251701,0.164373852911797,0.960716289934081
14731,0.233996900908405,0.162027770330986,0.820158895750541
14734,0.354166666666667,0,1
14735,0,0,0
14736,0.394031065659542,0.329146485560285,0.728102660168856
14737,0,0,0
14738,0.0595662507427213,0.15626625765255,0.833333333333333
14739,0.282868643271414,0.360475219730832,0.852863844531881
14740,0,0,0
14741,0.447368421052632,0.415632650611563,1
14742,0.0394736842105263,0.234399386478825,0.711324865405187
14743,0,0,0
14744,0,0,0
14745,0,0,0
14746,0,0,0
14747,0.27877302436126,0.406380631292225,0.884190646970025
14749,0.253139742739201,0.593726559065864,0.91969905208381
14750,0,0,0
14751,0.388888888888889,0.328747705823593,1
14754,0.191505616141761,0.113883861473123,0.275862109268312
14763,0,0,0
14765,0.2,0.535816384622937,1
14766,0.0833333333333333,0,1
14767,0.321917138948603,0,0.962732200375003
14768,0.251448727639204,0.508543787229659,0.834620353881055
14770,0,0,0
14773,0,0,0
14777,0.318799827623357,0.219165137215729,1
14779,0,0,0
14781,0,0,0
14784,0.230769230769231,0.568058909864034,1
14786,0.388888888888889,0.534894850118564,1
14790,0.26078431372549,0.543589649890949,0.888888888888889
14792,0,0,0
14793,0,0,0
14795,0,0,0
14797,0.31996151996152,0,0.871705147699114
14798,0.271428571428571,0.328747705823593,1
14799,0.205882352941176,0,0.666666666666667
14800,0,0,0
14801,0.314285714285714,0,1
14802,0,0,0
14805,0,0,0
14806,0.211796536796537,0.266273473528573,1
14811,0,0,0
14812,0,0,0
14813,0.15,0.555629783657346,1
14814,0.159920634920635,0.742100839988704,0.903774955135062
14816,0,0,0
14817,0.261574074074074,0.15626625765255,0.897131100025272
14819,0,0,0
14825,0.134126984126984,0.430238567421675,1
14827,0,0,0
14828,0.462962962962963,0.496406069792503,1
14830,0.102278749337573,0,0.820441621801729
14831,0.361436994578442,0.249379590366938,0.884569665003791
14832,0,0,0
14833,0,0,0
14834,0,0,0
14844,0,0,0
14845,0.23294467010438,0.611797167621173,0.871488190875705
14848,0.301485551485551,0.15626625765255,0.833333333333333
14853,0.435994337813123,0,0.545578040005037
