14810,0.314814814814815,0.234399386478825,1
14811,0,0,0
14812,0.301807760141094,0.117199693239412,0.803403725713499
14813,0.23125,0.140639631887295,0.840557280900008
14816,0.204484126984127,0.15626625765255,0.882431252458814
14817,0,0,0
14818,0.227010233918129,0.231622705062161,0.877639320225002
14819,0.192116040635777,0.140639631887295,0.903536256128688
14821,0,0,0
14822,0,0,0
14823,0.323303058597176,0.487236210767574,0.965979309128011
14824,0.329475308641975,0.345026351222624,0.908712907082472
14826,0.230506822612086,0.562773854477341,0.828510953956941
14827,0.394736842105263,0.234399386478825,0.817425814164945
14828,0.209733893557423,0.734905570796138,0.925464400750007
14829,0.329369720597791,0.15626625765255,0.868753818925549
14831,0,0,0
14832,0.09375,0.234399386478825,0.591751709536137
14833,0.281944444444444,0.15626625765255,0.532271852177004
14834,0.137566137566138,0.15626625765255,0.643059868916688
14837,0,0,0
14838,0.176470588235294,0.604158609688048,1
14839,0.176470588235294,0.604158609688048,1
14840,0.091130604288499,0.402772406458699,0.776393202250021
14841,0.176470588235294,0.604158609688048,1
14842,0.205882352941176,0.604158609688048,1
14844,0,0,0
14845,0.164027149321267,0.402772406458699,0.927260703254669
14846,0.230769230769231,0,1
14847,0.234375,0.393042115002001,1
14849,0.326530612244898,0.604158609688048,1
14850,0,0,0
14851,0,0,0
14852,0.326530612244898,0.604158609688048,1
14853,0.326530612244898,0.604158609688048,1
14854,0,0,0
14857,0.35,0,1
14858,0.315789473684211,0,1
14859,0.305555555555556,0.604158609688048,1
14860,0.205882352941176,0.234399386478825,1
14861,0.208333333333333,0,1
14862,0.134599673202614,0.302079304844024,0.813995766035927
14863,0.145510835913313,0.15626625765255,0.913933703417613
14864,0,0,0
14865,0.230769230769231,0,1
14868,0.189034391534392,0.794183456221693,0.95
14869,0.178571428571429,0.875362519549225,1
14870,0.230991261643099,0.35036615389036,0.9229053885885
14871,0.224980482815628,0.433687010342885,0.929076748101919
14875,0.0555555555555556,0.462242918647318,1
14876,0.125,0.875362519549225,1
14878,0.44,0.234399386478825,1
14879,0.322905114565795,0.529606456411065,0.952021650437838
14880,0.378472118558326,0.393258558223253,0.867770033963213
14881,0.340862346109575,0.26699709186274,0.959175170953614
14882,0.212931204562593,0.292681204617442,0.884319230452303
14883,0.157923881673882,0.140639631887295,0.777247518278172
14884,0.219003439582461,0.111618755466107,0.820172447781675
14885,0.286134660092993,0.36649501970056,0.850081985357552
14886,0.196600678733032,0.530674373707472,0.931395805135363
14887,0.288402777777778,0.417121110106951,0.968377223398316
14888,0.260679928537071,0.234691067107978,0.954423486610164
