15619,0.228849799385077,0.429784456989977,0.910979080698999
15620,0.446969696969697,0.374611745634866,1
15622,0,0,0
15624,0,0,0
15625,0.222222222222222,0.535816384622937,0.711324865405187
15628,0.115740740740741,0,0.725146312260186
15630,0.256635118693942,0.264162249496554,0.867907968304343
15631,0,0,0
15632,0.268797138344483,0.293417795304269,0.897150212129162
15633,0.274132108091237,0.215384414178444,0.848415706354112
15634,0.256978137179573,0.207192290275651,0.792092051937857
15635,0.287768031189084,0.406568297831678,0.833333333333333
15636,0.259735164006308,0.226286552391795,0.813339675090709
15637,0.24504583613286,0.235713874688732,0.858197292098806
15638,0.257902663210703,0.236809833412458,0.875256707617965
15639,0.225362397416387,0.207568604003934,0.885187708572432
15640,0.250975663884782,0.232450604872791,0.86092540660143
15641,0.232926968000946,0.2588697282138,0.879080710663405
15642,0.299499344933804,0.304441712483981,0.880960971023016
15643,0.132632438940488,0.43120258743976,0.776808008292206
15644,0.245649443149443,0.158266163147986,0.860852901297947
15645,0.353448568342349,0.336298673057038,0.948533491715791
15648,0,0,0
15649,0,0,0
15655,0.357142857142857,0.328747705823593,1
15667,0,0,0
15668,0.312646346708847,0.297223610788883,0.860281693702342
15669,0.289837477337477,0.15626625765255,1
15670,0.161616161616162,0.412503463816532,0.792663844023951
15711,0.288065770208627,0.267892770002884,0.977559556170006
15722,0,0,0
15726,0,0,0
15728,0,0,0
15730,0.111111111111111,0,0.5
15731,0.235969090214925,0.222881213850124,0.794458275873628
15732,0.238238875629213,0.312096553693584,0.859764486116154
15733,0.254123036789869,0.24428299321156,0.828559009119948
15734,0.1875,0.328747705823593,0.367544467966324
15735,0.176190476190476,0,0.933333333333333
15736,0.115384615384615,0.234399386478825,1
15737,0.225430600208416,0.302104653072566,0.898923071176272
15738,0.247526973108597,0.310156446529135,0.822759612978118
15739,0.246038845588793,0.203885490075108,0.892301682531804
15740,0.232441747725774,0.225468403003264,0.861062155938077
15741,0.263504474439262,0.221085897013983,0.84755046164837
15742,0.252809227150673,0.281352074590828,0.886266988241702
15743,0.319303118534304,0.303107236726056,0.851740937995673
15744,0,0,0
15754,0,0,0
15762,0.506999822789297,0.289958594579391,0.696438799159014
15765,0,0,0
15767,0.25,0.677807833181383,1
15768,0.206944444444444,0.117199693239412,1
15769,0.251589055899401,0.346462593298494,0.985092880150001
15779,0.231211286982229,0.256803696991561,0.823717230794898
15780,0,0,0
15782,0.252658986528403,0.320136269219165,0.932773093414788
15792,0.207936507936508,0.475195281402493,0.917521390115768
15793,0.214285714285714,0.358143759879798,1
15794,0.20952380952381,0.238762506586532,1
15795,0,0,0
15798,0.268621751259731,0.211086308877694,0.897409311526053
15799,0.224037518961991,0.309996110959189,0.864484512166041
15800,0.258326102839056,0.208494497339285,0.858162815566303
15801,0,0,0
15802,0.20944828926754,0.335295910817382,0.869520300801037
15803,0.23573291796125,0.307795752451787,0.814440160879561
15804,0.211679292929293,0.12501300612204,0.748745266298737
15805,0.258636983071402,0.124993198155713,0.767188824254321
15806,0.240190861006623,0.225844460823683,0.827201004511043
15807,0.26362288087035,0.236187395166026,0.868061083765028
15808,0.201700455921699,0.317461372377927,0.869299393446048
15809,0.304570414965152,0.443443119501972,0.784885256126851
15810,0.219173033966939,0.37087948223046,0.822778180024112
15811,0.125757575757576,0.874293546181143,0.863917236512046
15812,0.327081695762589,0.381629542044436,0.842784284549942
15813,0,0,0
15814,0.27032227032227,0.412503463816532,0.743554144234198
15815,0,0,0
15816,0.239130434782609,0,1
15817,0.221742939600082,0.285469848700125,0.862305772975635
15818,0.106410256410256,0.15626625765255,0.666666666666667
15819,0.274377259547717,0.282845242610194,0.850686399514012
15820,0.237585828320477,0.235545210575092,0.875550178194994
15821,0.288271577570422,0.397471723182941,0.842196451633727
15822,0,0,0
15823,0.256763036816323,0.187616685711554,0.816256369933502
15824,0.220242246266682,0.196467223742626,0.848134712643521
15825,0.243215045188729,0.348685120581869,0.698836276617314
15826,0.238047138047138,0.15626625765255,0.737108288468396
15827,0,0,0
15828,0.256578947368421,0.117199693239412,0.882148869802242
15833,0,0,0
15837,0,0,0
15838,0.208964646464647,0.15626625765255,0.827867406835226
15839,0.233963151933899,0.199255826772544,0.833735743931606
15840,0.242945281722735,0.322379608606993,0.851221562977583
15841,0.24064270934088,0.284822931139191,0.858378473405306
15842,0.208260448059013,0.320250187709559,0.861093381747859
15843,0.226432291980154,0.238008970478412,0.872847327822391
15844,0.238017313783686,0.26802082346944,0.819112612433501
15845,0.238295131665357,0.246438546970491,0.8544496323948
15846,0.168895258586365,0.172376891610521,0.781182858503566
15848,0.291976567724992,0.37641193421614,0.981850039651887
15849,0.248037993353396,0.156926621083387,0.803992966203237
15850,0.249400719205268,0.230235534588512,0.874039754865257
15851,0.239774770332568,0.285141730088856,0.845372269095291
15852,0.232252816627817,0.391706166101673,0.842283230304227
15853,0.19047619047619,0,1
15854,0.245484830080061,0.275666334001867,0.871736222492947
15855,0,0,0
15856,0.245796474671412,0.232050857673196,0.82925753897153
15857,0.251002383839071,0.0968267176467537,0.776695027926436
15858,0.257467104314072,0.449578407493641,0.872340589931393
15859,0.213817790670099,0.586341382190379,0.960246684913934
15860,0.161111111111111,0.219165137215729,1
15861,0.108395989974937,0.451606788927669,1
15862,0,0,0
15863,0,0,0
15864,0,0,0
15865,0,0,0
15866,0.130434782608696,0,0.711324865405187
15868,0.241169838615491,0.264181919089543,0.891478194343895
15869,0.388888888888889,0,1
15870,0.153846153846154,0,1
15874,0,0,0
15875,0.153846153846154,0,0.591751709536137
15876,0,0,0
15877,0,0,0
15878,0,0,0
15882,0.309052059052059,0.406568297831678,1
15883,0.192307692307692,0.609852446747517,1
15887,0.192307692307692,0.609852446747517,1
15891,0,0,0
15893,0,0,0
15894,0,0,0
15895,0,0,0
15896,0,0,0
15897,0,0,0
15899,0.189962121212121,0.567194328169797,0.962732200375003
15909,0.240740740740741,0.117199693239412,1
15910,0,0,0
15911,0,0,0
15914,0,0,0
15915,0.258585968125442,0.155660811810099,0.81294592241224
15916,0,0,0
15917,0.202020202020202,0.15626625765255,0.894590744661054
15918,0.287985810485811,0.241129694549361,0.965573481367045
15919,0,0,0
15921,0.148786181139122,0.327254594561981,0.676772780939655
15922,0,0,0
15923,0.245749279334874,0.262024202718484,0.889800481271529
15924,0.24923380451019,0.279075376767661,0.897301799764795
15925,0.239890799801434,0.247386684668162,0.853991297818688
15926,0.264791239411201,0.235821304918893,0.861437952492583
15927,0.263595073724033,0.253770245146416,0.911092997474665
15928,0.226108224081523,0.283974846357371,0.812611069924207
15929,0.1505238791423,0,0.658888484265538
