14277,0.184054834054834,0.642476876572316,0.903774955135062
14278,0.248376470271848,0.292247344719211,0.910836507435031
14281,0.150644000394577,0.185661614844661,0.764009518654718
14282,0.272955377322122,0.349307162634728,0.931976037850661
14283,0.292653445015997,0.272530272552875,0.919249295172982
14286,0.275368411552389,0.264237953718015,0.90372416128103
14295,0.237717719109414,0.119381253293266,0.913704853933339
14296,0.255044793805563,0.346456569384274,0.949100407015755
14298,0.239180965432756,0.331028025394929,0.875341886386253
14299,0.274747858802258,0.338317289582018,0.950440487789593
14300,0.273869747080938,0.274406134014359,0.932781111387431
14301,0.256208354911814,0.313036803311431,0.953029089162903
14302,0.140528992007126,0.163871347410871,0.849608759799008
14303,0.144658191564434,0.202943746874802,0.840813011607817
14304,0.208840500002789,0.100456879919496,0.612464702468092
14305,0.300581334116256,0.234398665714984,0.875783978296919
14306,0.245115138093401,0.27700890325471,0.913466083344094
14307,0.269120807504937,0.365870064947495,0.940155883788591
14309,0.237183285445904,0.382952036872511,0.956387229478472
14310,0.244457123560536,0.276327254636946,0.906331556158571
14312,0.26950160723879,0.290910206117004,0.908290914909991
14315,0.204907565342018,0.244963452484448,0.673525476712939
14316,0.29617900237774,0.231478330084318,0.91906422677223
14317,0.262042565969178,0.287004314095891,0.938646853339029
14318,0.268315610896058,0.361531948750379,0.918315662249461
14319,0.241852560150193,0.320961714943535,0.909276815878317
14325,0.278461315945182,0.431220593829542,0.815748862998971
14326,0.269851231053292,0.244676349627117,0.953720517398262
14327,0.290720808398949,0.35600474055121,0.944224128056319
14328,0.315130887147464,0.243913992793985,0.931878328679802
14331,0.293129045966865,0.213120335790216,0.933607483834351
14332,0.264153966510976,0.312248231003541,0.927943451545592
14334,0.233739693887187,0.23311039891401,0.904272778472728
14337,0,0,0
14339,0.244572644623841,0.323142181107099,0.951301724307359
14340,0.0662770072634805,0.367704668574654,0.68994186116206
14341,0.268952009799239,0.31990801412495,0.955067661252729
14342,0.312335088444625,0.297782638325996,0.917188635403198
14343,0.265058501767044,0.315944522018198,0.911988182767825
14344,0.278780404112924,0.376199796468828,0.949159118142623
14346,0.305922882051604,0.401263941298593,0.916250770441091
14348,0.275239792073021,0.221359520349488,0.855221620179844
14349,0.260980178130657,0.217890791640031,0.645698492976373
14350,0.300236691899241,0.232364603357316,0.789612282126045
14351,0.260455577621628,0.316987392493263,0.887700934759393
14352,0.299211130899679,0.253823982489074,0.834598453505837
14353,0.243897430838312,0.159603153854295,0.723470758620356
14367,0.261502010330064,0.205342937616428,0.547824780480161
14836,0.289007519960834,0.499851252419329,0.835017008573894
14896,0.344680781246895,0.291967604019405,0.932273801656948
14899,0.103456680662563,0.15626625765255,0.743173059302682
14900,0.229166666666667,0.535816384622937,0.741801110252839
14905,0,0,0
14907,0,0,0
14908,0.46875,0.328747705823593,1
14909,0,0,0
14910,0.245436057870341,0.330555202891038,0.903774955135062
14914,0.0703296703296704,0,1
14915,0.274984142841286,0.23353618955275,0.834306723509766
14917,0.232138694638695,0.265266849569414,0.798245653334173
14920,0.288592040675374,0.211795839957751,0.888620425268507
14921,0,0,0
14922,0.274984142841286,0.23353618955275,0.834306723509766
14926,0.406286721504113,0.432683022985434,1
14927,0.23273774407343,0.262453069209675,0.828572270419609
14928,0.398753014407128,0.278042141799351,0.977777777777778
14929,0.196369809659283,0.140639631887295,0.681260739116964
14932,0,0,0
14935,0.263362926755784,0.231661220970481,0.875730042632324
14936,0,0,0
14940,0.166666666666667,0.786517116446506,1
14942,0,0,0
14945,0.343313840155945,0.15626625765255,0.903774955135062
14946,0.285533910533911,0,1
14948,0.344680781246895,0.291967604019405,0.932273801656948
14949,0,0,0
14950,0.26502614449043,0.40464054732757,0.879366361130413
14951,0,0,0
14952,0.345238095238095,0,1
14953,0.478632478632479,0.15626625765255,0.847267036750946
14954,0.2736367848645,0.312585920390807,0.880699242898274
14955,0,0,0
14957,0,0,0
14958,0.316856861079333,0.252468015326685,0.861012838477464
14959,0.350915196759187,0.326526949125041,1
14960,0.406286721504113,0.432683022985434,1
14961,0.4,0.677410183391503,1
14962,0.291666666666667,0.234399386478825,0.811017763495386
14967,0.191667469956944,0.117199693239412,1
14968,0,0,0
14971,0.406286721504113,0.432683022985434,1
14975,0.177083333333333,0.535816384622937,1
14976,0.36581541218638,0.366321158975118,1
14977,0.35,0.432683022985434,1
14986,0.263791819952653,0.174611872750881,0.898138721010457
14987,0.379310344827586,0.75183637233238,1
14988,0.0384615384615384,0.234399386478825,1
14992,0.349339429238623,0.23095148037264,0.962799127503312
14995,0,0,0
14996,0,0,0
14998,0,0,0
14999,0.258783524904215,0.437725228769944,0.901819431250286
15001,0,0,0
15002,0,0,0
15004,0,0,0
15010,0,0,0
15015,0.216666666666667,0.234399386478825,1
15016,0,0,0
15022,0,0,0
15024,0,0,0
15025,0,0,0
15026,0.0714285714285714,0,0.422649730810374
15027,0,0,0
15028,0,0,0
15032,0,0,0
15033,0.0606060606060606,0,0.292893218813452
15034,0.406286721504113,0.432683022985434,1
15036,0.128571428571429,0,0.5
15038,0,0,0
15041,0.390714117066234,0.376049472286673,0.876535646423137
15042,0.128571428571429,0,0.5
15045,0,0,0
15046,0,0,0
15062,0,0,0
15067,0,0,0
15068,0.202797202797203,0,0.863917236512046
15069,0,0,0
15072,0,0,0
15073,0.439393939393939,0.234399386478825,1
15074,0.291666666666667,0,1
15075,0.206080846457435,0.29916827848727,0.944232246417479
15076,0,0,0
15077,0.0151515151515151,0,1
15078,0,0,0
15080,0,0,0
15093,0,0,0
15102,0,0,0
15104,0.33828031660693,0,0.882148869802242
15119,0.275640687893977,0,0.912603767501612
15123,0.343222725670224,0.247739507585188,0.952386103206483
15124,0,0,0
15125,0,0,0
15126,0.243092691622103,0.393163524520359,1
15128,0,0,0
15138,0.350877192982456,0.15626625765255,0.888888888888889
15149,0,0,0
15156,0,0,0
15157,0.232687787215651,0.251101958708111,0.942298663464591
15158,0.232687787215651,0.251101958708111,0.942298663464591
15186,0,0,0
15187,0.164384920634921,0.357210923081958,0.833333333333333
15188,0.21774083196497,0.355411009447803,0.965979309128011
15191,0.369565217391304,0.882537217163981,0.591751709536137
15192,0.406286721504113,0.432683022985434,1
15193,0,0,0
15195,0.486486486486487,0,1
15196,0.203185703185703,0.330555202891038,0.726736834391826
15197,0.323183760683761,0.330555202891038,0.931958618256023
15202,0.250830349329596,0.19971904052726,0.887891033595338
15203,0.367115251897861,0.424530464622318,0.925464400750007
15205,0.242015294646874,0.498529074626766,0.921432579868161
15206,0.219907407407407,0.326958105272981,0.91969905208381
15208,0.289473684210526,0.234399386478825,1
15209,0.343497983870968,0.311529874671186,1
15210,0.243734854278107,0.38608455971857,0.811591382808893
15233,0.0441176470588236,0.234399386478825,0.646446609406726
15235,0.403846153846154,0,0.711324865405187
15236,0.273832913575181,0.427620684527057,0.922282108153513
15240,0.316326530612245,0.234399386478825,1
15242,0.325396825396825,0.55559238133355,0.937005921165129
15255,0,0,0
15258,0.298345117056459,0.230527136033445,0.899588895507481
15259,0.293255260249288,0.23561366817584,0.925146996019368
15260,0.267347592844064,0.201761687044063,0.920013675797723
15261,0,0,0
15265,0.208608058608059,0.15626625765255,0.696438799159014
15266,0,0,0
15267,0.236594070323778,0.38726843352072,0.907008781755699
15268,0.268374824684432,0.293828135138528,0.942264973081037
15270,0,0,0
15272,0.4,0.567612215665469,0.776393202250021
15274,0,0,0
15276,0.242857142857143,0,0.591751709536137
15280,0,0,0
15283,0,0,0
15286,0,0,0
15287,0.1,0,1
15288,0.280767651888342,0.437725228769944,0.879458751475288
15289,0.269665207079,0.386938748770052,0.896068941610641
15295,0,0,0
15296,0,0,0
15302,0.0441176470588236,0,0.552786404500042
15303,0.245081585081585,0.221467051602804,0.883474122638748
15304,0,0,0
15305,0,0,0
15306,0.208608058608059,0.15626625765255,0.696438799159014
15307,0,0,0
15308,0.21774083196497,0.355411009447803,0.965979309128011
15313,0,0,0
15314,0,0,0
15315,0.128571428571429,0,0.711324865405187
15319,0.130555555555556,0,0.833333333333333
15323,0,0,0
15324,0.331481481481482,0.421960196270031,0.888369807231648
15326,0.347797448802371,0.361564149766247,0.947295372330527
15328,0.237111048914459,0.199039360063448,0.919011095900322
15333,0.194444444444444,0,1
15355,0.0952380952380952,0.355031298038097,0.627583862813351
15359,0,0,0
15363,0.292517006802721,0.15626625765255,1
15371,0.428526502514509,0.326526949125041,1
15396,0.21774083196497,0.355411009447803,0.965979309128011
15407,0,0,0
15439,0,0,0
15440,0,0,0
15448,0,0,0
15449,0,0,0
15451,0,0,0
15452,0,0,0
15454,0.323529411764706,0,0.741801110252839
15463,0,0,0
15468,0.0958525345622119,0,0.448433153873583
15469,0,0,0
15472,0.264705882352941,0,1
15474,0,0,0
15478,0,0,0
15484,0.16388231981982,0.425256034532683,0.819132429460089
15492,0,0,0
15493,0.273085248085248,0.221467051602804,0.782577272262738
15494,0.393939393939394,0.15626625765255,0.818236406538938
15503,0.275029160013078,0.212719225488892,0.910365745832111
15520,0,0,0
15521,0,0,0
15525,0.25997725548652,0.338894101402621,0.92703416651671
15529,0.21774083196497,0.355411009447803,0.965979309128011
15557,0,0,0
15559,0.406286721504113,0.432683022985434,1
15561,0.16388231981982,0.425256034532683,0.819132429460089
15583,0,0,0
15606,0,0,0
15607,0.0161290322580645,0,1
15646,0.189019607843137,0.394000427513965,0.931958618256023
15669,0.214583333333333,0.315444238667135,1
15671,0,0,0
15675,0.335648148148148,0.570736173578049,0.939141938054981
15685,0,0,0
15686,0.253968253968254,0.15626625765255,1
15693,0,0,0
15728,0.304271708683473,0.410533370389625,1
15730,0.066780675464886,0.0937597545915299,0.805662432702594
15731,0.251036953242836,0.30984026877495,0.913789793014596
15733,0,0,0
15739,0.291251122701352,0.348136743972602,0.779874049819739
15742,0.266013755980861,0.326958105272981,0.717882443193327
15748,0.326388888888889,0.440074093024063,1
15749,0.231681122043191,0.0911553169639874,0.906960561498372
15753,0.353725490196078,0.431771385525613,1
15760,0,0,0
15767,0,0,0
15768,0.224489795918367,0.598060311732884,0.874649993351694
15769,0,0,0
15770,0.28291514041514,0.254978921371197,0.944843315387358
15771,0,0,0
15774,0,0,0
15775,0.343843874504252,0.748718777024395,0.826436437130271
15776,0,0,0
15777,0,0,0
15778,0.321098294725409,0.394433736253907,0.858165018092555
15781,0.344896042319889,0.22207594400465,0.944758986606651
15782,0.368579608797,0.117199693239412,0.897292592259057
15783,0.295124586198116,0.550370954784085,0.888300524788993
15784,0.180555555555556,0.725192428979991,0.609726535583354
15785,0.339285714285714,0.787319125430849,1
15786,0.0909090909090908,0.535816384622937,0.776393202250021
15789,0.357142857142857,0.358143759879798,1
15790,0.20462817233917,0.597781290606168,0.895588969883357
15791,0.306465103523927,0.461653740748311,0.934534632929202
15793,0,0,0
15810,0,0,0
15813,0,0,0
15814,0.188624356652842,0.109582568607864,0.908936568196631
15815,0.228571428571429,0.568058909864034,0.711324865405187
15817,0.115384615384615,0,1
15818,0.174874581939799,0.266672572680836,0.978178210976401
15820,0.275604678899897,0.147876847126991,0.901876115087788
15821,0,0,0
15822,0,0,0
15823,0.209302325581395,0.234399386478825,1
15824,0.311746024094666,0.383228846963596,0.926082187818285
15825,0.324255613211934,0.34414195149293,0.968757166384823
15833,0.351107266448582,0.397877226450806,0.857999875325387
15838,0.332692307692308,0.625298597517211,0.913933703417613
15840,0,0,0
15841,0.139093137254902,0.522141530170123,0.903774955135062
15845,0,0,0
15846,0,0,0
15847,0.14750830564784,0.15626625765255,0.903774955135062
15849,0,0,0
15850,0,0,0
15855,0,0,0
15870,0.201774973056438,0.277018428204629,0.965979309128011
15871,0.201774973056438,0.277018428204629,0.965979309128011
15872,0.374806604457298,0.185893650255507,0.956577483951207
15873,0,0,0
15874,0.475490196078431,0.330282638633086,0.894590744661054
15875,0,0,0
15876,0.265625,0.579056762655403,0.817425814164945
15877,0,0,0
15878,0.131825973203248,0.163889739245132,0.876277437525405
15879,0.182830543427138,0.232796056544484,0.89211142059381
15880,0.274404021983813,0.364847959208053,0.922857677315755
15881,0.211538461538462,0.368545133407667,1
15883,0.312224234886305,0.36596141861141,0.892857142857143
15890,0,0,0
15891,0,0,0
15899,0,0,0
15900,0.0641025641025641,0.234399386478825,0.795875854768068
15908,0.24920060331825,0.705152604745161,1
15910,0,0,0
15911,0.341856060606061,0.15626625765255,0.916666666666667
15913,0,0,0
15916,0.312301587301587,0.386867352074219,0.850928801500014
15917,0.328571428571429,0.568058909864034,1
15918,0.23986568986569,0.548099183828991,0.958333333333333
15919,0,0.79415126032102,1
15920,0.293647470350369,0.573946155886659,0.948045976538629
15921,0,0,0
15922,0.209615384615385,0.680457727215827,1
15925,0.269493315207325,0.15626625765255,0.876403062700467
15926,0.19948717948718,0.15626625765255,0.941074434901121
15931,0.307821648603163,0.383164667784825,0.950944501378658
15932,0,0,0
15933,0,0,0
15934,0.248396356373813,0.338124402142624,0.856191010649088
15935,0.238142074114003,0.290354988589724,0.932315357021631
15937,0.174731182795699,0.15626625765255,0.916666666666667
15938,0.196336215645679,0.234398665714984,0.931037758897298
