15263,0.265328712436632,0.133942506559328,0.891233696795063
15264,0.281076007326007,0.260584475028177,0.860871679602856
15265,0.261487466781585,0.28302319510554,0.970904281301868
15266,0.164529914529915,0.370419855771564,0.921432579868161
15267,0.223646723646724,0.262172372148835,0.937824954303054
15268,0.256481481481482,0.630184298404269,0.919123563839576
15269,0.371371981480677,0.111618755466107,0.962786932646592
15270,0.207144392001065,0.357903588617788,0.893460624960495
15271,0.214370021512879,0.394005129048284,0.827034029807939
15272,0.199816042755514,0.407701394267137,0.869005259419599
15273,0.202045177045177,0.373033667230335,0.934617649373508
15274,0,0,0
15275,0.259625928204406,0.386431661148307,0.891709590051479
15276,0.16336038961039,0.284669903577463,0.656604231983598
15277,0.246570609070609,0.301328886267662,0.880638046387531
15278,0.240804095900347,0.344556859568481,0.925717710450375
15279,0.367938763658133,0.24325227724917,0.938368233425883
15280,0.18,0.234399386478825,1
15281,0.384719240166452,0.22500413340369,0.912996023391872
15282,0.41192870214084,0.390140449900776,0.954205933478777
15283,0,0,0
15285,0.163708513708514,0.332376837447167,0.889418239541562
15286,0.193587365015936,0.29718897386246,0.87018887775047
15287,0.297142602599076,0.202729239833215,0.921142000721231
15289,0.230473625865783,0.449308162328084,0.922477521921914
15290,0.303120626468666,0.222375913762758,0.898551906434355
15291,0.286758540796531,0.377724862238014,0.893769550811344
15292,0.18327395538934,0.195346087476787,0.743515718085779
15293,0.187112332112332,0.438363061193514,0.86
15294,0.206855049712193,0.238465537265629,0.915945315634757
15295,0.218001089389676,0.375449021037351,0.834439499383798
15296,0.277777777777778,0.543589649890949,0.894590744661054
15297,0.240806878306878,0.0781331288262749,0.873804068505965
15298,0.200598051639718,0.243100006386666,0.951979722063164
15299,0.209082545540879,0.243100006386666,0.917858288833559
15300,0.178571428571429,0.609852446747517,1
15301,0.243386243386243,0.15626625765255,1
15302,0.229742190679691,0.320809877360844,0.860675036056408
15303,0.258333333333333,0.467727594897111,0.833333333333333
15304,0.141666666666667,0.612789787585117,0.666666666666667
15305,0.194444444444444,0.612789787585117,1
15306,0.204405416012559,0.456916108150994,0.875305738021604
15307,0.138690476190476,0.462974036865086,0.9
15308,0.106140196447185,0,0.813180258427784
15309,0.409363373530214,0.239972915583071,0.963162933196848
15310,0.328847812031282,0.221787819649924,0.93565683819421
15311,0.333753926516238,0.302158398761206,0.691410534002557
15312,0.239403735632184,0.15626625765255,0.882148869802242
15313,0.321265961747993,0.413101127151617,0.5447475750965
15314,0.31859869235173,0.265978275496055,0.855194104309457
15315,0.141666666666667,0.612789787585117,0.666666666666667
15316,0.300187190878164,0.240086792519477,0.774048427130193
15317,0,0,0
15318,0.201988217391497,0.159830879716059,0.694991391676192
15320,0,0,0
15322,0.438775510204082,0.234399386478825,1
15325,0.350016335171615,0.274635734301198,0.937816580504196
15327,0.278388121438554,0.316389568996298,0.911880410256423
15328,0.278667717900939,0.429852459898408,0.900099417420233
15334,0.224867724867725,0.117199693239412,0.891029415622513
15338,0.288800705467372,0.719116544066001,0.882148869802242
15339,0,0,0
15341,0,0,0
15343,0,0,0
15345,0.226878514597813,0.325444855890254,0.933768598093996
15346,0,0,0
15348,0,0,0
15349,0.277777777777778,0.603165125624954,1
15350,0.196649029982363,0.727186847750185,1
15352,0.277777777777778,0.603165125624954,1
15359,0.229938271604938,0.409872155488177,1
15360,0.34977650063857,0.402110083749969,1
15362,0.366666666666667,0,0.764297739604484
15364,0,0,0
15367,0.25,0.717821718829998,0.795875854768068
15368,0.180626780626781,0.294395692627064,0.933118696058146
15369,0.111111111111111,0.234399386478825,1
15370,0,0,0
15371,0.125,0.567612215665469,1
15372,0.147222222222222,0,0.866666666666667
15373,0.230769230769231,0.73457033784632,1
15374,0.274229431630747,0.545913519309486,0.984043704006556
15375,0.138888888888889,0.234399386478825,1
15376,0.107142857142857,0.234399386478825,0.817425814164945
15377,0.266666666666667,0.568058909864034,1
15378,0.24454098597481,0.361495189834755,0.901108834825776
15379,0.357142857142857,0.734097606333478,1
15380,0.251719576719577,0.728528465463812,1
15381,0.221116780045351,0.55843618048389,0.910331655846013
15382,0.340833075654504,0.65457581028186,0.924292217883452
15383,0.257671957671958,0.68759444582312,0.980754991027012
15384,0.225245245245245,0.349860846929498,0.889005929062176
15386,0.318181818181818,0.234399386478825,1
15387,0.296942943324568,0.100456879919496,0.768237345274659
15389,0.285584013022896,0.317467439566948,0.912614279878978
15390,0.319994403156835,0.400176519022408,0.715773535781206
15391,0.281664081345504,0.243682747723728,0.757106384899609
15392,0.306480382228016,0.303473719460669,0.671993275538926
15393,0.306104788776118,0.363139486476595,0.456872294478475
15394,0.30185228990459,0.39678649931049,0.683945347820027
15395,0.525,0.495423957949629,1
15398,0.379855721929147,0.270984222478618,0.990476190476191
15400,0.360270636132705,0.270984222478618,0.944338928939518
15401,0.307877206185469,0.371940612403565,0.745897551842193
15402,0.233216659883327,0.548895326695791,0.970185760300003
15403,0.335402783407629,0.281943074713432,0.912502386470436
15404,0.291749271942877,0.35603197194789,0.914565909816712
15405,0.258073181379832,0.438004598461588,0.937800656292957
15406,0.179397890215198,0.355152207559359,0.809994721032691
15407,0.267515726435122,0.120646743040572,0.871332842079236
15408,0.321736820525888,0.541253840333102,0.93639023640302
15409,0.297026547617542,0.236492250934348,0.897971934766446
15410,0.256082232836619,0.330502295042039,0.892710320935148
15411,0.115740740740741,0.15626625765255,0.888888888888889
15412,0.275510204081633,0,1
15413,0.297464291262079,0.373698846171025,0.960333782103608
15414,0.293211157291822,0.301532771121742,0.950824619765621
15415,0.234322991822992,0.569561087579361,0.982786740683523
15418,0,0,0
15419,0.214285714285714,0,0.741801110252839
15422,0,0,0
15423,0,0,0
15425,0.472727272727273,0.328747705823593,1
15427,0.25886400856639,0.615252551585915,0.971831798900929
15429,0.111111111111111,0.568058909864034,1
15430,0.111111111111111,0.568058909864034,1
15434,0.3003663003663,0.489713558564213,1
15435,0.245068203401537,0.0781331288262749,0.867056113078162
15440,0.323192239858907,0.402110083749969,1
15442,0.256818181818182,0.568100284706911,0.982322330470336
15443,0,0,0
