14297,0.0434782608695652,0.88779736790653,0.661938298108593
14298,0.248418665711899,0.506546968012386,1
14299,0.224046193660555,0.12501300612204,0.934791939011158
14300,0,0,0
14301,0.10377358490566,0.234399386478825,0.552786404500042
14302,0.0694186765615337,0.36116895784703,0.958333333333333
14303,0.0865597966520615,0.311529874671186,0.884190646970025
14305,0.187007289221227,0.15626625765255,0.931958618256023
14306,0,0,0
14308,0.159090909090909,0.234399386478825,1
14311,0,0,0
14312,0,0,0
14313,0.0857371794871795,0.357210923081958,1
14314,0,0,0
14315,0,0,0
14316,0.117021276595745,0,1
14317,0,0,0
14319,0.0969806763285024,0.15626625765255,0.70209085912924
14323,0.0751782723752246,0.233782569062201,0.93619288125423
14324,0.0913410121612779,0.271670936579685,0.853352261695967
14329,0.148037878787879,0.140639631887295,0.971132486540519
14335,0.126317523056653,0,0.842865159736323
14337,0.149051722731286,0.199388989480091,0.892131067416674
14338,0.131865056640397,0.117199693239412,0.848912891059091
14339,0.166666666666667,0,0.133974596215561
14340,0.0462962962962963,0,0.698488655422236
14343,0.101941863276854,0.587974054722676,0.89554386058563
14347,0.0434782608695652,0.892557026774583,1
14348,0,0,0
14349,0.0531914893617022,0.414032600315059,0.49290744716289
14353,0,0,0
14354,0.121212121212121,0,1
14355,0.125,0.3577254273493,1
14356,0,0,0
14357,0,0,0
14359,0.108431836091411,0.15626625765255,0.866666666666667
14360,0.15066623683645,0,0.709726535583354
14361,0.103448275862069,0,0.8
14362,0.0753296857463524,0.15626625765255,0.827867406835226
14363,0.166666666666667,0.234399386478825,1
14364,0.0480656080436782,0,0.564075598226824
14365,0.111111111111111,0.414032600315059,0.563564219528015
14366,0.00909090909090904,0,0.225403330758517
14368,0.0752236818694581,0.286831028583132,0.861083089987323
14369,0.0523049645390071,0,0.850928801500014
14370,0.0848358110706135,0.0937597545915299,0.791701730667027
14371,0.113636752484669,0.211789505724105,0.806841889293777
14372,0.0485063590653652,0.276021733543373,0.748023684660515
14374,0.0849799010513296,0.304926223373759,0.873155953947459
14375,0.0800471058829722,0.412503463816532,0.894690818631026
14376,0.0714285714285714,0,0.711324865405187
14377,0.111111111111111,0.414032600315059,0.563564219528015
14378,0.0365040511063165,0.0669712532796642,0.745754889734226
14380,0.0830985841512736,0.187505922180638,0.845986200767068
14381,0.0306122448979591,0.234399386478825,1
14382,0.0340136054421768,0.117199693239412,0.84862528492269
14383,0.0417269220361595,0.0781331288262749,0.847255529775375
14384,0.0438397581254724,0.15626625765255,0.882148869802242
14385,0.0205529020118686,0.15626625765255,0.753331807585233
14387,0.0735463182007387,0.457056818626342,0.901653666668153
14389,0,0,0
14390,0.307692307692308,0.234399386478825,1
14391,0.227666183023326,0.15626625765255,1
14392,0.136365309408788,0.117199693239412,0.894690818631026
14393,0,0,0
14394,0.102040816326531,0.234399386478825,0.75
14397,0,0,0
14398,0.0543478260869565,0.234399386478825,1
14399,0,0,0
14400,0.0714285714285714,0.234399386478825,0.711324865405187
14401,0.0943396226415094,0,0.387627564304205
14402,0.0760062292943021,0.255787863085832,0.904757288591079
14406,0.0740740740740741,0,1
14407,0.0762089659367159,0.23095148037264,0.955278640450004
14409,0,0,0
14410,0.213077862834069,0.0911553169639874,0.866488895835632
14416,0,0,0
14417,0.0851063829787234,0.328747705823593,0.646446609406726
14418,0.0557625057851245,0.130221881377125,0.747016348468617
14419,0.03,0.234399386478825,0.776393202250021
14420,0.0660647189632697,0,0.643438928829077
14421,0.207640472209556,0.326124373688708,0.555694685449607
14422,0,0,0
14424,0.141606280193237,0.15626625765255,1
14425,0.2354801734138,0.277018428204629,0.925464400750007
14428,0.074468085106383,0,0.683772233983162
14429,0.0227272727272728,0.386579009831198,0.925464400750007
14431,0.105763056925848,0.283928880938816,0.746066106314288
14433,0.102941176470588,0,0.591751709536137
14434,0,0,0
14435,0.0898403411902299,0.325521142879488,0.887596578731477
14438,0.0761963187053291,0.280978268051777,0.88782008570406
14439,0.0568181818181819,0,0.795875854768068
14440,0.0739795926479046,0.457056818626342,0.933333333333333
14441,0.146341463414634,0.234399386478825,1
14442,0.226165229685255,0.284029454932017,0.780440858927679
14443,0.0581263121851882,0.15626625765255,0.701857603000028
14449,0.136051603661763,0.44194757543303,0.941074434901121
14452,0,0,0
14454,0,0,0
14455,0.0354068163908589,0,0.850928801500014
14456,0.0482174988753937,0,0.596377022875031
14457,0.07528311323506,0.184141775032213,0.750152929728658
14458,0.0204081632653061,0,1
14459,0,0,0
14460,0.0730900084971912,0.326124373688708,0.820847507144912
14462,0.053916827852998,0.15626625765255,0.876200120028876
14464,0.0691851208568534,0.543589649890949,1
14465,0.112244897959184,0.741842817149285,1
14467,0.0895577852099591,0.15626625765255,1
14468,0.0995310245310245,0.15626625765255,1
14471,0,0,0
14472,0.0600000000000001,0,0.5
14473,0.0824915327833261,0,0.914644660940673
14474,0.16,0,1
14476,0.240165634843054,0,1
14478,0.0531914893617022,0.624817341707056,1
14480,0.211163609881891,0.440533013458617,0.926930431502418
14481,0.103708095349433,0.15626625765255,0.798365699796116
14482,0,0,0
14483,0,0,0
14484,0.0851063829787234,0,1
14485,0,0,0
14489,0.0733333333333333,0.15626625765255,0.833333333333333
14492,0.0842603590019004,0.0937597545915299,0.959175170953614
14493,0.0777777777777777,0,0.329179606750063
14498,0,0,0
14499,0.0652173913043479,0.3577254273493,1
14502,0,0,0
14503,0.0646680186779348,0.442127720058579,0.755060366269617
14506,0.105892255892256,0,0.807549910270125
14509,0.044005547937225,0.306170584144805,0.65
14510,0.0227272727272727,0,0.5
14513,0.124336650082919,0,0.613902918427454
14514,0.098481638418079,0,0.882148869802242
14515,0,0,0
14516,0.164815915994421,0.152289766219276,0.829031049145008
14517,0.138888888888889,0.234399386478825,1
14518,0,0,0
14519,0.0706449786906044,0.0781331288262749,0.922834057135628
14520,0.142857142857143,0.414032600315059,1
14521,0,0,0
14522,0.0760869565217391,0,1
14523,0.0760869565217391,0,1
14524,0.0760869565217391,0,1
14525,0,0,0
14526,0.075684895000533,0.276021733543373,0.815804714079577
14528,0,0,0
14532,0.173133153396311,0.276021733543373,1
14533,0,0,0
14534,0.197687824724282,0.248419560189035,1
14535,0.140350877192982,0.414032600315059,0.683772233983162
14536,0.0941285821494819,0.207016300157529,0.947295372330527
14538,0.0341583441887393,0.424416442833646,1
14539,0.0840781198278715,0,0.315159271933041
14540,0.097096307975299,0.276021733543373,0.897131100025272
14541,0.11247947454844,0.276021733543373,0.749160047041678
14542,0.0902190176570073,0.197158381102409,0.803801080984268
14543,0.100461649529387,0,0.698937931267614
14544,0.0761227612273119,0.103508150078765,0.50870930504512
14545,0.149855386786852,0.202746506018426,0.83215868963194
14546,0.0707541529363052,0.33177912038249,0.856820813036806
14547,0.108067139899438,0.384903317704778,0.77478573257786
14548,0.10449620277105,0.12501300612204,0.871828738713474
14549,0.193877551020408,0.741842817149285,0.81509993459159
14550,0.0671377483249758,0.35200614963356,0.889243164403433
14551,0.109361135758651,0.384903317704778,0.699845259245387
14552,0.0777777777777777,0,1
14553,0.119413919413919,0.424107217572102,0.935849970090042
14554,0.0427304964539007,0.219165137215729,1
14555,0.0869565217391304,0.234399386478825,1
14556,0.122448979591837,0,1
14557,0,0,0
14558,0,0,0
14559,0,0,0
14560,0.0204081632653061,0.234399386478825,1
14561,0.0106382978723405,0,0.591751709536137
14564,0.244408074195308,0.15626625765255,1
14565,0.153061224489796,0.549389158060866,1
14566,0.275862068965517,0.234399386478825,1
14567,0,0,0
14568,0.258456082924168,0.15626625765255,0.863917236512046
14569,0,0,0
