14237,0.175736187601027,0.210376899263474,0.929608072749675
14238,0.148047643254787,0.319035385608686,0.894812670017865
14239,0.187621491900032,0.137236630704272,0.906013324407591
14240,0.156765749778172,0.187827671423802,0.917732272375856
14241,0.142223867425507,0.258945409386907,0.911167492371483
14242,0.201743197278912,0.31304611903967,0.847450292581951
14243,0.180948857797458,0.120118418647585,0.925681351906462
14244,0.113370212215321,0.234784589279752,0.862887120626427
14245,0.164689922472998,0.155660811810099,0.899179215126846
14246,0.178298625115395,0.134162622445573,0.846310998749308
14247,0.178819444444444,0.347324399995322,0.794288982658344
14248,0.174097297705871,0.150700400400075,0.874193615197938
14249,0.163608099848787,0.14017239533782,0.909805633294655
14250,0.175181079405278,0.155660811810099,0.863724958925982
14251,0.167291951279109,0.217777188120271,0.875013151383413
14252,0.192531652822689,0.14017239533782,0.879763507716511
14253,0.149882491966793,0.137397787272709,0.935781022281325
14254,0.138523410485906,0.241359001011231,0.914660587429754
14255,0.155017037535607,0.191702578571102,0.896227372177636
14256,0.153299479608027,0.153175278000541,0.916784800621933
14257,0.162515096618358,0.347324399995322,0.868753818925549
14258,0.148198001623345,0.478771914779879,0.968377223398316
14261,0.181690528957162,0.417571885653582,0.895410268295331
14262,0.183288543202096,0.254392754861219,0.941848049318159
14263,0.180043842622357,0.278758783598278,0.900073361549984
14264,0.152277605851925,0.17601320445357,0.852815293204152
14288,0.127404488683345,0.12501300612204,0.907107469709327
14289,0.215482026143791,0.31304611903967,0.894590744661054
14290,0.158798794786414,0.245672983975609,0.931457907847934
14291,0.229584516157722,0.174993595004473,0.962036549972767
14292,0.13443077936743,0.348012299820387,0.954582938666391
14293,0,0,0
14294,0.201743197278912,0.31304611903967,0.847450292581951
14295,0.193312198067633,0.347324399995322,0.947295372330527
14296,0.167565692195844,0.218517628477121,0.922856450686519
14297,0.152297049577474,0.218517628477121,0.931437637575703
14298,0.218011737289892,0.265280504289921,0.93115744633668
14299,0.264143296629695,0.333069501422353,0.882665650114102
14300,0.304212426435724,0.322875444282486,0.957196883510817
14301,0.271679634117028,0.19395072913593,0.935591077368061
14302,0.261965173574608,0.276447681395975,0.928336356618181
14303,0.221631008620796,0.201970269948078,0.928266600199331
14304,0.303132202145124,0.239967755773919,0.884807604065161
14305,0.251168751138782,0.271365888154106,0.936213812611777
14306,0.25275401263416,0.238893225006911,0.930509067406896
14307,0.179218780853988,0.264110943984465,0.918784979786676
14308,0.250557773075149,0.243118587898056,0.879628860823123
14309,0.163800254004612,0.215852082049154,0.829673214442074
14310,0.232575292581311,0.168885028569828,0.929113773306167
14311,0.207408202385566,0.159768612612658,0.930531734991989
14312,0.16680257376573,0.17601320445357,0.917849890140542
14313,0.249187609283238,0.19395072913593,0.905882459025652
14314,0.227304433886211,0.161319664764739,0.925028430310506
14315,0.17245924743515,0.0853762142835463,0.937976377820357
14316,0.285657690890732,0.263862879121526,0.887651947595693
14317,0.158079435167662,0.172881310812934,0.930829340873798
14318,0.207030513205209,0.184953225243439,0.888671925792736
14319,0.201030127130671,0.164875873075002,0.904823539996615
14320,0.220217147553366,0.206989895640045,0.946514204900538
14321,0.171542553191489,0.15626625765255,0.751994354714569
14325,0.343573702202571,0.226598826510689,0.962732200375003
14326,0.218452379427835,0.222075163174935,0.890665189161803
14327,0.198425255382028,0.167448140295054,0.929662534717433
14328,0.356770833333333,0.539440918846182,0.833333333333333
14329,0.258932733711873,0.344414259872944,0.914777439749093
14330,0.279875526493242,0.451831893696235,0.904847453952788
14331,0.215070878185182,0.440675790917451,0.846901296716822
14332,0.191658481139637,0.247950151526687,0.863141313977899
14333,0.274087848033633,0.278440841732649,0.896096629679964
14334,0.310337876974672,0.381306571023696,0.908005213719346
14335,0.220886481022062,0.440675790917451,0.792782084330415
14336,0.215070878185182,0.440675790917451,0.846901296716822
14337,0.325188427643785,0.520735076908485,0.902595309825153
14338,0.172835520457803,0.352125153993117,0.866092494426424
14339,0.225011937243121,0.234066340646135,0.904248935080617
14341,0.180851063829787,0.234399386478825,1
14342,0.180288461538462,0.459992611644535,0.894590744661054
14343,0.333410413463605,0.587405988872914,1
14344,0.188758703267007,0.174993595004473,0.922157348760103
14349,0.255046151752932,0.263862879121526,0.908070644150502
14350,0.273906705710206,0.30312760401034,0.873900244546372
14351,0.271454538947023,0.324556020802608,0.857071630433925
14352,0.282277271454373,0.277808159622801,0.879947028567509
14353,0.277968781774369,0.386370965899702,0.880088387027141
14354,0.268975395884186,0.251089146268644,0.918636232815507
14355,0.223093231809135,0.117392294639876,0.962036549972767
14356,0.229945337025651,0.219218458324048,0.906175789101791
14357,0.254107920896169,0.315714451831346,0.879150660754196
14358,0.227619927710507,0.243118587898056,0.876170785507063
14359,0.249940225017768,0.302710301487862,0.862793250294538
14360,0.292600102654895,0.196305751332902,0.899677459596169
14361,0.243317781499615,0.167762577894825,0.877160111650524
14362,0.252335821489404,0.324667798263986,0.835778486895846
14363,0.249577718703101,0.281838301053845,0.892790344551181
14364,0.232007575757576,0.459992611644535,0.894590744661054
14367,0.212621528732446,0.264110943984465,0.869653289089552
14368,0.264868369378211,0.30312760401034,0.873917599512243
14369,0.224401042195647,0.202673407753271,0.841806252167962
14370,0.183744582348306,0.347324399995322,0.947295372330527
14372,0.209349527866654,0.221029128739798,0.851472264420668
14373,0.162079648662529,0.239967755773919,0.750152614479993
14374,0.28826776791818,0.373776056990256,0.914315563693037
14375,0.186352162056213,0.280903018368537,0.847857681387039
14376,0.194728022259281,0.305130738253857,0.832543080926067
14377,0.210318443081657,0.285569738810048,0.875222317057689
14378,0.271984925896401,0.374245457641777,0.896248237066068
14379,0.26971765256895,0.307133340689491,0.881325455729542
14380,0.254133167307924,0.30312760401034,0.870710967709234
14381,0.223518462603382,0.244459751195342,0.911520933415097
14382,0.253340364345799,0.420504476154303,0.832421724575372
14383,0.235297799858488,0.367170023878839,0.91109330005834
14384,0.169799253651507,0.232792235336573,0.801031210314151
14385,0.21833106549438,0.241189003000131,0.893295208902444
14386,0.253577605023457,0.30312760401034,0.893910029691945
14387,0.263086104021201,0.467226548658039,0.946461152908533
14388,0.171160370471032,0.333669456460489,0.840308529081229
14389,0.257596662754012,0.266121895043036,0.901690451962718
14390,0.263988291973464,0.33440712239614,0.893827714058438
14391,0.257011001580137,0.458267215124642,0.927780719269897
14392,0.222709406442572,0.275231668252022,0.906499598592166
14393,0.29619105414273,0.277940084143971,0.899197165869416
14394,0.225729064026168,0.27839467432322,0.915834580344591
14395,0.214795252727038,0.320837897342071,0.918003570318148
14396,0.175572703808296,0.231630151241274,0.910478959398015
14397,0.223637517571962,0.331220839189519,0.841366088030421
14399,0.215745962074806,0.320823756037075,0.817889350482612
14400,0.273056653491436,0.449186809859362,0.886457346665979
14401,0.242730143848968,0.252469167584124,0.886574733598243
14402,0.246628199591267,0.247814663556468,0.901029987654266
14403,0.251462005372328,0.409181629541108,0.893694479073023
14409,0.0217391304347826,0.469569178559505,0.858578643762691
14410,0.247580900235416,0.253611357582616,0.840973645705247
14411,0.184439956610124,0.288704116821018,0.815950457464356
14412,0.243179976880434,0.288704116821018,0.852148930041433
14413,0.2116064704367,0.201436263059149,0.901021888397768
14414,0.376350308641975,0.449670712742155,1
14415,0.31832986573754,0.251089146268644,0.908255337428409
14416,0.302533479862672,0.239967755773919,0.881201405912264
14417,0.303649253458076,0.210688670986264,0.876037878203224
14419,0.310162945801244,0.366625368897766,0.932531414767381
14421,0.266978046355945,0.246115382408796,0.926883793838729
14422,0.344684983618841,0.318195833708004,0.888625432741139
14423,0.301564940988039,0.268511966158487,0.902615316575483
