15453,0.23936735778841,0.15626625765255,0.850928801500014
15454,0.0992063492063492,0.219165137215729,0.827867406835226
15461,0.257775137507525,0.297659165330626,0.862952887381229
15462,0,0,0
15463,0,0,0
15464,0.214285714285714,0,1
15465,0,0,0
15466,0,0,0
15468,0.2788846235355,0.316360779983589,0.906361341917384
15470,0.2203125,0.365929500017773,0.951887477567531
15473,0.171153846153846,0.420447884476451,1
15474,0.242216826830459,0.247756712930812,0.960107330281783
15477,0.259872611686614,0.372282932517573,0.93874355581653
15478,0.283790923871138,0.342643900362439,0.918175364818917
15479,0.233620572280432,0.417923838723502,0.901700524548281
15480,0.237872759826541,0.335164254287715,0.96372372947347
15481,0.270812987608653,0.244404826694308,0.906541643283658
15483,0.0769230769230769,0,1
15486,0.0811965811965811,0.231081236925559,1
15487,0,0,0
15491,0.225559854729233,0.369045537379126,0.907385976173072
15500,0.219633106963424,0.358477870919294,0.945667047310915
15501,0.244200407504137,0.278127489642046,0.902743619993329
15504,0.236525414652647,0.253372674411475,0.852792356238329
15509,0.294226915708008,0.336999653706837,0.963114444321834
15513,0.35,0.704457446413965,1
15514,0,0,0
15515,0.231499579781787,0.470892460962814,0.937408036523414
15520,0.163331967555762,0.229611045539843,0.818586915464297
15670,0.222222222222222,0.346621855388338,1
15682,0.198972358746795,0.258158719378205,0.691931159046888
15683,0,0,0
15687,0.306002431002431,0.68801390845255,0.956966851708806
15690,0.184697855750487,0.317289377955427,1
15693,0.25242926716141,0.26543527603094,0.945595194742736
15694,0.264674719630215,0.358598005278949,0.904376918964589
15695,0.225328866395043,0.312210178208264,0.889711974887566
15696,0.197281779358985,0.267645213862812,0.882543980688332
15698,0,0,0
15702,0,0,0
15703,0.296008701641925,0.308806179836394,0.934674455388761
15708,0.290509259259259,0.271995485216259,1
15712,0,0,0
15714,0,0,0
15728,0.234261478020508,0.397891726335631,0.953930395889534
15956,0.192425241474335,0.319950107064478,0.813826384130128
15969,0.214285714285714,0.401507446726837,0.5
15970,0.329387524240465,0.285283576351175,0.90690963402171
15972,0.208333333333333,0.358143759879798,1
15986,0.35174715635242,0.633942322573702,0.863397459621556
15991,0.208333333333333,0.358143759879798,1
16000,0.191666666666667,0.480516324788091,1
16001,0.397486772486773,0.361372977941956,1
16003,0.493121693121693,0.480516324788091,1
16006,0,0,0
16014,0.440671550671551,0.479232317712121,0.942264973081037
16023,0,0,0
16026,0.513013838013838,0.594533378346673,1
16038,0.440671550671551,0.479232317712121,0.942264973081037
16049,0.39549594196653,0.506966871822517,0.900797741885828
16051,0,0,0
16052,0.440671550671551,0.479232317712121,0.942264973081037
16053,0.403777426277426,0.512489846140732,0.939287759831803
16054,0.314984142391263,0.47665175373514,0.846138415210985
16055,0,0,0
16076,0,0,0
16079,0.158594472426848,0.423300710273748,0.76476434623801
16081,0.301165026481179,0.453687257918601,0.933121742876841
16083,0.2,0.368545133407667,1
16085,0,0,0
16086,0.281016221816832,0.502798965916005,0.894191388226474
16089,0.213877937538652,0.39987151602443,0.840567799459366
16090,0,0,0
16091,0.379744324606485,0.544742092765603,0.909259585597621
16092,0.256252474276049,0.538253469838469,0.937387604910122
16093,0.190087987409416,0.241569612912407,0.910508647484815
16095,0.200755461469747,0.261413533757312,0.914349948131494
