14956,0.289269544981041,0.241227949543469,0.908214219004228
14957,0.29538667550292,0.261586698781335,0.88343872684821
14958,0.354557996912954,0.215418417651465,0.90624840240343
14959,0.247761602095585,0.272801053204796,0.931423130788745
14962,0.235532726007914,0.250987586151233,0.910517726077134
14963,0.21480842089323,0.280040113204166,0.940205093502976
14968,0.230205465164789,0.0937597545915299,0.95
14979,0.147177557766971,0.206827900077,0.777899904391013
14980,0.265224735969504,0.411822691865867,0.942104636760146
14981,0.254923102370777,0.111618755466107,0.91193641398216
14983,0.25537767911827,0.132570322575454,0.900860218907195
14985,0.275151878893978,0.30344558300208,0.931249052030441
14986,0.327027033678114,0.201779728953301,0.909704006510243
14987,0.275279129225767,0.167448140295054,0.841277281050057
14989,0,0,0
14990,0.203986261030323,0.145305545552478,0.83448788189474
14991,0.215199296396262,0.150230265458907,0.858117701017942
14992,0.169146895301024,0.125312985050247,0.831272787268589
14994,0.289473684210526,0.894765698435391,1
14995,0,0,0
14996,0,0,0
14997,0,0,0
14998,0.161564652228688,0.228074926840548,0.920865838692425
14999,0.145186091510973,0.359136471907877,0.881858024143963
15000,0,0,0
15011,0.17676543335011,0.0585998466197062,0.845389982688952
15012,0.142465095007779,0.150903161646333,0.728154511713266
15013,0.124612338166442,0.162139990414646,0.76569748812836
15014,0.239833191448356,0.212467093722971,0.918571292677211
15015,0.27010837008159,0.124681615042962,0.853021914141282
15016,0.205283742562455,0.0995814387001543,0.895061066605505
15017,0.234353378679049,0.163839072406056,0.896245262668403
15018,0.299774449893916,0.330128341001147,0.942492753235858
15019,0.241392082490126,0.131396368813186,0.960114807143559
15021,0,0,0
15024,0.461538461538462,0.234399386478825,1
15025,0.104212143261379,0.15626625765255,0.776808008292206
15026,0.24999512511591,0.214996889620644,0.940066178669989
15027,0.168133512517357,0.12557109989937,0.883663210440576
15028,0.295370071105365,0.15626625765255,0.931958618256023
15030,0.290829156844379,0.0730550457385763,0.899204948993471
15032,0.225719632141735,0.176123503377554,0.931722622053655
15033,0,0,0
15034,0.348731884057971,0,0.931958618256023
15035,0.243303571428571,0,0.844562385757635
15036,0,0,0
15039,0.189423632332831,0.160843236467832,0.917155514591122
15040,0.212820596518934,0.163078902842916,0.904282135296096
15042,0.441420462608202,0.0833420040813599,0.82007014103149
15043,0.193233502960049,0.27921757578883,0.836295341240959
15044,0,0,0
15046,0.200152672444349,0.100456879919496,0.840271153690316
15047,0.212439837020552,0.135421752454999,0.884842092265881
15048,0.109375,0.520748147353937,1
15051,0,0,0
15052,0,0,0
15054,0.390625,0,1
15055,0.212533880954322,0.151149246154755,0.916744609163529
15056,0.199849452691558,0.211138285904636,0.917453629393711
15057,0.195478455652874,0,0.962732200375003
15058,0,0,0
15060,0,0,0
15061,0.256379710804862,0.111618755466107,0.874984236843132
15066,0.523944964349376,0.14309017093972,0.915192530390869
15067,0,0,0
15069,0.273392166265456,0.0476967236465734,0.794566109858219
15070,0.42,0.719181674988711,1
15071,0,0,0
15075,0,0,0
15077,0.366147253307988,0.0618196184119977,0.864303314925704
15080,0.358932461873638,0.0669712532796642,0.95045523264191
15081,0.158661876305766,0.0818989185350371,0.838099246534828
15085,0.318049861770758,0.201682971771023,0.906697890815529
15086,0.33695652173913,0,0.591751709536137
15090,0.251471794004014,0.196896822989272,0.906677824413609
15092,0.270242901304178,0.113648187383673,0.851823205228301
15094,0.248846313277511,0.100456879919496,0.921328022518928
15095,0.228956228956229,0.386579009831198,0.833333333333333
15099,0.0795959595959596,0.17886271367465,0.709330510690618
15100,0.248059728806784,0.147261349571992,0.917165160137846
15101,0.262651461809959,0.192171808074136,0.876835874641217
15106,0.354490147924521,0.267897513294132,0.92318675944803
15108,0.241706845283691,0,0.969570969027491
15109,0,0,0
15110,0.238804117298163,0.17034321243724,0.884831614653417
15111,0.238238453859306,0.181396518635978,0.911365985907644
15114,0.291353538934184,0.238789032231488,0.964644660940673
15116,0.273291925465839,0,0.913933703417613
15117,0.201603584034099,0.204829736246753,0.797378340704888
15118,0.190012667646436,0.215068902893453,0.87094647030168
15119,0.189474004682981,0.11788023836201,0.881875258829983
15120,0.287666359101358,0.169860593004443,0.943149841976573
15121,0,0,0
15123,0.203741258741259,0.117199693239412,0.944444444444444
15125,0.328042328042328,0,1
15126,0.14816006362059,0.140639631887295,0.805669825375984
15127,0.257889094158842,0.229611096092971,0.917637907841047
15128,0.302620530973967,0.117199693239412,0.933713440415833
15130,0.265518650105116,0.232647971778749,0.931471307165235
15134,0.188562091503268,0,0.724216576936791
15139,0.261881506783631,0.305503306962431,0.989352057250001
15140,0.249609162032484,0.242630748488883,0.944851719856742
15148,0.215879086836196,0.390435522337928,0.981487578327472
15149,0.247676216739787,0.188243945854118,0.927694147689658
15151,0.230620275356885,0.216016379781133,0.904411947986498
15152,0.284018751368513,0.209831663424943,0.932462270992267
15155,0.361880635560976,0.306499875966415,0.980754991027012
15156,0.247524421249833,0.117199693239412,0.930287258961572
15176,0,0,0
15177,0,0,0
15178,0.208039900150998,0.261552766012074,0.930000915725177
15179,0.293543481062493,0.401402645834893,0.949739910192199
15198,0.20212460522538,0.364010300566662,1
15199,0.320754716981132,0.676009269895275,1
15201,0.283212785879155,0.168290168509939,0.886912149884852
15202,0,0,0
15208,0,0,0
15209,0.188007616349727,0.191504510390913,0.767124411837293
15210,0.290185686092378,0.131064920950214,0.830846095533303
15223,0.255186855114296,0.248659321428327,0.925936919572919
15248,0,0,0
15250,0.318069966925956,0.235885765575646,0.963157235035256
15251,0.261867527311993,0.117199693239412,0.889499899224376
15254,0,0,0
15269,0.172687119425669,0.116115274446171,0.921889263990389
15274,0.236661985749207,0.12501300612204,0.918579945330066
15275,0.249654084259233,0.28472004265308,0.924366292203264
15276,0.268824390737071,0.294909675010708,0.957492101030186
15277,0.245261045875694,0.231605631002206,0.945032363014928
15279,0,0,0
15280,0,0,0
15283,0.308610400682012,0.608405312762329,1
15284,0.375,0.76114074137503,1
15285,0,0,0
15286,0.179791666666667,0.347165431569292,1
15289,0.257489476477351,0.104149629470788,0.936140672286418
15292,0,0,0
15295,0,0,0
15296,0.232307692307692,0.491443069607158,0.808524448078667
15297,0,0,0
15299,0,0,0
15303,0,0,0
15304,0.0463177463177464,0.366321158975118,0.913933703417613
15306,0.248009334357836,0.223966035697572,0.930187729510576
15309,0.204400871459695,0.417131159391292,0.903774955135062
15310,0.167456427015251,0.164373852911797,0.724216576936791
15311,0,0,0
15314,0,0,0
15317,0.0769230769230769,0.90503046148876,1
15318,0.264705882352941,0,0
15320,0.0769230769230769,0.90503046148876,1
15337,0.257070739707374,0.302947989095224,0.935043890064983
15338,0.151733960681329,0.15626625765255,0.931958618256023
15339,0.360508974501631,0.437561667810981,0.974180111025284
15340,0.25,0.579056762655403,1
15350,0,0,0
15357,0.343099155355971,0.100343805855377,0.907064255501554
15358,0.307564307926315,0.138527643106199,0.899999584577414
15359,0,0,0
15373,0,0,0
15385,0.309933196480511,0.196557404484089,0.928176648720692
15390,0,0,0
15391,0,0,0
15392,0.138888888888889,0.234399386478825,0.591751709536137
15393,0.242401791150998,0.155448895135293,0.907650294912024
15394,0.23058823320255,0.127361867634666,0.928073047018096
15398,0.261009251719637,0.14857725275302,0.714674595056157
15399,0.247509217463299,0.154608731080328,0.832530975376771
15404,0,0,0
15410,0,0,0
15413,0.458685587761675,0.15626625765255,0.807613270552249
15425,0,0,0
15426,0.170314393480183,0.0901536101841634,0.761858608214488
15432,0.441176470588235,0,1
15433,0.22780607905381,0.124384611964996,0.935960035527544
15476,0.242831541218638,0.238483618232867,0.833333333333333
15477,0,0,0
15480,0,0,0
15483,0.231795263342969,0.511623357238769,0.847904356796908
15492,0,0,0
15493,0,0,0
15515,0,0,0
15518,0.29318616879333,0.159911440143283,0.722726768241879
15530,0.3125,0,0
15534,0.272638218273876,0.25520288063553,0.662692836624637
15538,0.165277341164486,0.046879877295765,0.870168583063898
15542,0,0,0
15546,0.279794030534632,0.205116326041434,0.725180858995381
15557,0.212424712968191,0.140639631887295,1
15560,0.244085619266194,0.140639631887295,0.971132486540519
15565,0.354838709677419,0.234399386478825,1
15566,0.161478919631094,0.271995485216259,0.716756295724115
15567,0.291563097101789,0.130539690558948,0.820443954418083
15568,0,0,0
15569,0.235581622678397,0,1
15571,0.267069597069597,0.567254116141085,1
15580,0.243651298749983,0.391955153236877,0.933333333333333
15584,0.0603475180955047,0.157660236966479,0.734136533053402
15588,0.230300630713234,0,0.925
15589,0.19484929882451,0.212527091940665,0.515175037167033
15597,0.152993666432805,0.244828919842618,0.817592347951587
15600,0.28359236688032,0.228074926840548,0.640437826363669
15601,0,0,0
15603,0,0,0
