15500,0.26241094923401,0.245551312720804,0.864798626891325
15501,0.283018867924528,0.234399386478825,1
15506,0,0,0
15507,0,0,0
15508,0.203529422991139,0.274885870005441,0.894385265876105
15511,0.21077383945031,0.15626625765255,1
15513,0,0,0
15515,0.31006094803126,0.248132533685489,0.94310188979721
15516,0.301521013667243,0.395442370275004,0.908163130495796
15517,0.274434160316865,0.22024416051097,0.868420035310718
15518,0.235113529414707,0.482033472455292,0.903572252142907
15519,0.162232647463937,0.452876845879991,0.824630109841553
15522,0.269487334331413,0.456728487976106,0.874606894978147
15523,0.302652613910984,0.392561749031358,0.883946521973646
15524,0.277395989295575,0.412904670669312,0.851103310711618
15526,0,0,0
15528,0.159547152194211,0.543589649890949,0.931958618256023
15529,0.0434782608695652,0.532546947057146,0.483602220505678
15531,0.31233797269246,0.491787457258122,0.938639802657231
15533,0.271827431827432,0.366215396111207,0.771839796002336
15534,0.198138523138774,0.316990050464925,0.90230356211663
15535,0.236643573388891,0.264823209185673,0.921974157318464
15536,0.203907227186087,0.371483022955229,0.938673447060049
15537,0.283003713193615,0.316238286855604,0.937021221866499
15538,0.293935093562333,0.231385581896642,0.927458353722044
15539,0.282069857482654,0.480984749078251,0.880085106204323
15540,0.255328208693995,0.342132510788575,0.890753753775271
15541,0.329019179304742,0.140639631887295,0.888480012871075
15543,0.317106837606838,0.436820598755194,0.879164327831349
15545,0.325,0,1
15546,0.272004250021936,0.461596433538193,0.914957418694999
15547,0.280838909875873,0.335350483515376,0.932954278303867
15550,0.280160155507194,0.140639631887295,0.797723266831896
15551,0.216250494271991,0.383228515075166,0.924358955351312
15552,0.278151754245313,0.330352557770928,0.896492208447701
15553,0.231861184114246,0.328827144733126,0.926904611346057
15554,0.244675494713158,0.388436824209843,0.926076316255393
15555,0.250571044488993,0.325864583295647,0.884061856050072
15556,0.280997322512668,0.522126970073937,0.909139369569758
15557,0.250037825710899,0.403462890104932,0.935955259279842
15558,0.248595926085061,0.196400533183459,0.91972239156818
15559,0.188348082045561,0.208235337176126,0.874325429081345
15561,0,0,0
15564,0.385737830209758,0.476263006625232,0.942264973081037
15566,0.226551226551227,0.15626625765255,1
15568,0.0576923076923077,0.728640890344326,0.666666666666667
15569,0.316239316239316,0.468993226844981,0.817708658552675
15575,0.212852404257709,0.289030867670347,0.901332047836337
15576,0.214409269893486,0.300250881687998,0.912554772676376
15577,0.234530205400881,0.232355972998886,0.942624736341041
15578,0.329166666666667,0.353552713282128,0.921432579868161
15579,0.289726838077578,0.296785355499324,0.916263686642288
15580,0.283904008449292,0.303754929161509,0.910172419647467
15581,0.259299099007444,0.1900687724964,0.882843480293067
15583,0.287580771265171,0.387481303046379,0.936853694164352
15584,0.166159567275186,0,0.850928801500014
15585,0,0,0
15588,0.265058318153104,0.241491315329639,0.942819284778423
15593,0.281656577675398,0.332382073725459,0.867305109564329
15594,0.152253128815629,0.291976973886953,1
15595,0,0,0
15596,0.265611991606441,0.341861772856963,0.905128995865076
15597,0.223404192479294,0.217303455144008,0.85067816532761
15600,0.263025554692221,0,0.910220810900864
15601,0,0,0
15602,0.324347402440623,0.252386004302878,0.952166136807156
15603,0.236083374123788,0.347613235351411,0.779390412420375
15604,0.211293499173934,0.307414218277754,0.411438191683587
15605,0.28193257359924,0.412503463816532,0.751994354714569
15606,0.173076923076923,0.234399386478825,1
15607,0.238525567569685,0.279621748974809,0.836902823934124
15608,0.20997730573711,0.372427939655853,0.908931639747704
15609,0.275,0.386867352074219,1
15610,0.0916666666666667,0.476633330366296,0.666666666666667
15611,0.0166666666666667,0.476633330366296,0.666666666666667
15614,0.0185185185185186,0.234399386478825,0.711324865405187
15615,0,0,0
15616,0.310587428444571,0.421496208595057,0.808061452401537
15617,0.312867175095436,0.240943943767567,0.864335899952624
15618,0.293028099115056,0.289274737962859,0.936790594594118
15623,0,0,0
15624,0.276071428571429,0.285283576351175,0.942508504286947
15625,0,0,0
15626,0.1875,0,1
15628,0,0,0
15629,0.268832457225314,0.480607428079844,0.927728451353062
15630,0.24949171638966,0.425288163868861,0.828009175258772
15631,0.322782555826443,0.385544917341433,0.821210316615339
15632,0.399286987522282,0.15626625765255,0.927260703254669
15633,0,0,0
15634,0.407407407407407,0,1
15635,0.298198572412192,0.376564001266793,0.900984311937074
15636,0.292109060055188,0.322631095735814,0.922436655545128
15637,0.309236611195993,0.0911553169639874,0.823942668337576
15638,0.403623188405797,0.238762506586532,1
15639,0.124900426742532,0.373033667230335,0.869478829952925
15640,0.293301567259901,0.139278128842144,0.823803157496002
15642,0.226488095238095,0,0.629209188101402
15643,0,0,0
15644,0.31711130414447,0.342345551498621,0.796489942617896
15645,0.295893719806763,0.29219086709688,0.911364160277204
15646,0.228677248677249,0.143257503951919,0.697937927384034
15647,0.320513315340832,0.326908361830701,0.846841605481443
15648,0,0,0
15649,0.269068474658537,0.463000505322011,0.834813882750301
15650,0.31405661203092,0.383174286276508,0.821109641622145
15651,0,0,0
15652,0.228174603174603,0.238762506586532,0.916666666666667
15653,0.269618859777231,0.211675384936074,0.929053711528822
15655,0.344444444444445,0.406568297831678,0.833333333333333
15656,0.306930140631052,0.467810787405813,0.917423413192781
15657,0.255953092299875,0.374970138945845,0.871475633011922
15658,0.339879951166941,0.188243945854118,0.939724484980872
15659,0.303181766715601,0.168132125793197,0.963700860364534
15660,0,0,0
15662,0.258027437698272,0.571197255611289,0.883617944566928
15663,0.271913633379578,0.373676166812292,0.775987419290424
15664,0.215420377552731,0.330996086534574,0.950191561442336
15665,0.348395886211207,0.359514339241897,0.91222303371173
15666,0,0,0
15668,0.242857142857143,0,1
15669,0,0,0
15670,0,0,0
15672,0.337868480725624,0,1
15674,0,0,0
15675,0,0,0
15677,0,0,0
15679,0,0,0
15681,0,0,0
15685,0,0,0
15695,0.211210614314807,0.310721009202798,0.768831850543244
15696,0,0,0
15721,0,0,0
15722,0.307567784469958,0.377338343049335,0.894210286867484
15727,0.304347826086957,0.811152716144658,0.333333333333333
15734,0,0,0
15735,0,0,0
15737,0.16951566951567,0.717138774036444,1
15749,0.258249055024417,0.354805924364435,0.818350341907227
15759,0.242525217535294,0.127854210806632,0.948859240008808
15762,0,0,0
15763,0,0,0
15770,0.181124106562703,0.410533370389625,1
15775,0.159780088733649,0.248648311413053,0.915873900764392
15777,0,0,0
15786,0.29897270179695,0.44728668250727,0.86990234249672
15787,0.222380746293274,0.255697253043587,0.935030585745435
15788,0.241306051086642,0.244489046508472,0.898461926943706
15790,0.261068100066291,0.338828101454961,0.880324581923638
15791,0.393617021276596,0.234399386478825,1
15792,0.361702127659574,0.535816384622937,1
15793,0.287397047616278,0.425381988948968,0.843231247672976
15794,0,0,0
15798,0.159780088733649,0.248648311413053,0.915873900764392
15799,0.178062678062678,0.410533370389625,0.863917236512046
15817,0.0714285714285714,0,1
15818,0.457912457912458,0,1
15820,0.296626676986584,0.451979860736352,0.966193829810859
15824,0.406274874339847,0.221794530255552,0.830234405583619
15825,0.234656723994959,0.396244381787375,0.880170809672265
15826,0.197979797979798,0.29219086709688,0.75
15827,0.23249299719888,0.238762506586532,1
15828,0.406289352688929,0.562160166214294,0.934710195579135
15832,0.283388104522743,0.392951405172936,0.949230797206079
15833,0.0789473684210527,0.234399386478825,0.711324865405187
15834,0.198013415892673,0.271995485216259,1
15835,0,0,0
15838,0.150793650793651,0.15626625765255,0.669197187701293
15840,0.415121918539173,0.139810676372766,0.836284293411449
15843,0.1,0,1
15845,0.172619047619048,0.1568207817443,0.742776540027881
15847,0.350790513833992,0.232717966581563,0.875484574527148
15848,0.178280423280423,0.20726469926555,0.76844471361685
15852,0.431818181818182,0.358143759879798,1
15853,0.25,0,0.591751709536137
15859,0.404761904761905,0.392051954360751,1
15860,0.34270853726502,0.403824661749341,0.685009491610943
15861,0.272145003075454,0.403836923048688,0.734417983352841
15862,0.276517273576097,0.386867352074219,1
15863,0.20952380952381,0.238762506586532,0.807549910270125
15866,0.22815185999529,0.19140278636143,0.673482229380557
15867,0.284812396228374,0.346416450824007,0.81176611616101
15868,0.246373302623303,0.379329187843529,0.749234827337891
15869,0.393793613793614,0.303037045614333,0.823681613359387
15870,0.266666666666667,0.15626625765255,1
15873,0.289473684210526,0.555629783657346,1
15874,0.280214424951267,0.261367969573834,0.888888888888889
15880,0,0,0
15881,0.223651960784314,0.15626625765255,0.776393202250021
15882,0.233627101997677,0.422481658292908,0.813791931406675
15883,0.307040907006077,0.426553617562967,0.727322268273907
15884,0.302473527289704,0.375794990642986,0.777525512860841
15887,0.271551594851227,0.432795694905031,0.960614454602003
15888,0,0,0
15892,0.222222222222222,0.358143759879798,0.795875854768068
15894,0.238201666055662,0.351985703189034,0.921616990366544
15895,0.297388840786473,0.319567577405725,0.932222669250877
15896,0.207735769436052,0.161164194397344,0.782251135220237
15897,0.31143138346383,0.433737433438693,0.877042266269672
15898,0.368378020400079,0.195882099686568,0.932437242565547
15902,0.325556586270872,0.325339438133887,0.968253968253968
15903,0.223485252886375,0.22348446322618,0.865943063684218
15904,0.349867724867725,0,1
15905,0.286430876737157,0.257615273379095,0.934270776807956
15908,0.261016699350033,0.46837286575935,0.93430932881947
15910,0.333333333333333,0,0.646446609406726
15911,0.227529604057569,0,0.794960230833289
15912,0.328661590469913,0.278190801368481,0.852703565049092
15915,0.288942810596848,0.336846624524817,0.85999687839154
15916,0.233578431372549,0.238483618232867,0.503988709429138
15917,0.354166666666667,0.395652639282857,0.963630351627335
15922,0.216463248246113,0.428879545099022,0.952457358110571
15939,0.192307692307692,0.328747705823593,1
15943,0.212207889003555,0.340617343634634,0.939287759831803
15944,0.243325549893334,0.361609537900894,0.85364762563324
15945,0.247935790273252,0.372841093076278,0.856870049418733
15946,0.261089496159156,0.395474134111371,0.828244059302479
15951,0.287647297187556,0.289927421606889,0.875355310824526
15960,0.149603174603175,0.327254594561981,0.956966851708806
15961,0,0,0
15972,0.216164096039867,0.363531914572339,0.747293820267319
15973,0.121422858617131,0.292872614859932,0.722796317780283
15974,0.248957385984697,0.433570207676538,0.868686495388643
15975,0.141765271765272,0.263410805359067,0.847521616386786
15978,0.369091790180242,0.435124345504948,0.921017683584354
15980,0,0,0
15981,0.180958178726036,0.317882293013374,0.831372583602977
15982,0.222319347319347,0.39545994418005,0.683140889843316
15989,0.155092592592593,0.556246013208187,0.888853514763321
15990,0,0,0
15993,0.275811696473461,0.0781331288262749,0.92708346342107
15994,0.131578947368421,0,0.711324865405187
15995,0.262709546104344,0.206843407319351,0.845829742446944
15996,0.293654507788633,0.240233780956217,0.858634224797264
15997,0.212962962962963,0.15626625765255,1
15999,0.346592451695353,0.387512869511637,0.853346502741574
16000,0.0882352941176471,0.603165125624954,0.422649730810374
16001,0.423076923076923,0.651461187570443,1
16002,0,0,0
16003,0.29320987654321,0,1
16004,0,0,0
16005,0,0,0
16008,0,0,0
