14754,0,0,0
15058,0.165732600732601,0.140639631887295,0.620671337297478
15063,0.175925925925926,0.15626625765255,0.653108318877819
15066,0.329223450865653,0.267128905949098,0.873415423580422
15067,0,0,0
15075,0,0,0
15114,0.256970439691028,0.485864708859403,0.948273875808758
15116,0.233510933510934,0.366250727901556,0.879438458358487
15211,0.330432210955058,0.260206136299371,0.875997177357285
15215,0.277244014071911,0.252994762318305,0.745857235061102
15229,0.338896998461055,0.403179865257701,0.870584143531261
15230,0.198755664075112,0.190745418376178,0.684342150614513
15235,0.535714285714286,0.698009107985243,0.824384013101213
15242,0,0,0
15248,0.453282828282828,0.568386634382185,0.712542521434735
15261,0.357431951466042,0.532364161380629,0.920562108662515
15276,0.25,0.234399386478825,0.776393202250021
15327,0.288892807997325,0.541417928450108,0.913485866889737
15375,0.225140410399385,0.302181660263846,0.824188953981258
15376,0.322259188589797,0.296035953112683,0.843724506447888
15393,0.393787588552081,0.294247024557007,0.821855232874382
15403,0.107905982905983,0.245696755605111,0.722514822655441
15404,0.284848484848485,0.47320814506999,0.894590744661054
15405,0.257584078790464,0.242149291264458,0.804150188661471
15406,0.19806372773349,0.228004246865603,0.779905975393409
15407,0.303008600712986,0.293407225793994,0.852646135969015
15408,0.215697472170686,0.342913149438556,0.741398695573973
15410,0.16025641025641,0,0.341751709536137
15413,0.278475794358147,0.0781331288262749,0.823135928737313
15422,0.243055555555556,0.494561878099524,0.740320299212513
15423,0.269413919413919,0.117199693239412,0.750928801500014
15425,0.197960315147815,0.117199693239412,0.689801304733028
15438,0.280487259558467,0.137639476794806,0.801115482692305
15461,0.277586996336996,0.479454449992474,0.612216580132138
15464,0.416376846791348,0.400614615668376,0.797948889477258
15468,0.477266041124737,0.289528381327702,0.807613270552249
