15360,0.129595526594774,0.136120147869073,0.887885048263952
15401,0.357142857142857,0.234399386478825,0.764297739604484
15454,0.16903209850893,0.465197832465547,0.876609396524564
15455,0.236159871874158,0.338218612546445,0.856884453639415
15462,0.222916666666667,0.531551264857125,0.951887477567531
15464,0.274398064772418,0.280621558923587,0.926621764055577
15498,0.366666666666667,0.368545133407667,1
15547,0.343086321137776,0.559844156463232,0.846808578986893
15549,0.279647435897436,0.238762506586532,0.948565550012636
15554,0.272143383681845,0.372393896041887,0.78780600328993
15555,0.2397101575673,0.633356831729634,0.62301913214582
15557,0.165242165242165,0.487823650686367,0.921432579868161
15560,0.217357906824574,0.595209022983447,0.768878622972737
15571,0.302599490444302,0.472283312068832,0.85822004556288
15576,0.211318972033258,0.701686192849927,0.730006298473512
15578,0.293895841812509,0.49521551347455,0.777923047829395
15579,0.307692307692308,0.392051954360751,0.845696650037908
15605,0.2,0.368545133407667,1
15622,0,0,0
