15694,0.31630726295735,0.582336163470546,0.638668523526691
15695,0.270157491042055,0.645964402115011,0.77007489882161
15697,0.271175199069936,0.575188953359695,0.617887184978821
15698,0.328470594278321,0.658463033793181,0.622768424267594
15699,0.23068341993628,0.614195959283122,0.456411250266798
15700,0.259577331852874,0.570381345749978,0.699177984082942
15701,0.25,0.747496142157525,0.422649730810374
15702,0.666666666666667,0.795945702781887,0.292893218813453
15703,0.341707516339869,0.525284500317891,1
15705,0.207024193836854,0.342308750359987,0.820176876906498
15706,0.306885544915641,0.415424937621421,1
15707,0,0,0
15708,0,0,0
15709,0.316183078125192,0.734601197834037,0.946577106527884
15710,0.20430008573347,0.457992471568485,0.950471935450123
15711,0.325849282296651,0.546249651449265,0.851852310192025
15712,0.284592859112576,0.424342556725354,0.971132486540519
15713,0,0,0
15714,0.245742538751471,0.584589386831865,0.923764102616446
15715,0.236647827356994,0.505829791335735,0.909884131038273
15716,0.252088515532026,0.61030676173609,0.925994320926416
15718,0.237461992479384,0.560630154871923,0.894789710731131
15719,0.228167027207281,0.625146881909589,0.905572308602596
15720,0,0,0
15725,0.18569415081043,0.488404726772427,0.939141938054981
15726,0.200213842262936,0.590783176121917,0.919616411159484
15727,0.265856236786469,0.488404726772427,1
15728,0.260625541991627,0.666065393912396,0.899407768234454
15729,0.227205804171748,0.327608295122888,0.949103909232214
15730,0.223204125224492,0.577871836119513,0.892561761144952
15731,0,0,0
15732,0.142294882350898,0.626515202565256,0.903346835365785
15733,0.265024385191806,0.626398604527147,0.867413149653253
15734,0.229575389543528,0.486072733301923,0.89822391250378
15735,0.183931680161943,0.386587606081153,0.92365586384832
15737,0.244186046511628,0,1
15738,0.244186046511628,0,1
15739,0,0,0
15740,0,0,0
15742,0.251732237641132,0.417922915270461,0.956116780635742
15743,0,0,0
15744,0.133210826803504,0.701653906990958,0.854242745168269
15747,0.250588826720126,0.62742799155417,0.944502964531088
15748,0.235036816450718,0.459702743644255,0.903831952112856
15754,0.204545454545455,0.73260709015864,1
15755,0.157575757575758,0.679833939664889,1
15756,0.188705922053855,0.56931730336146,0.908787021946606
15758,0.269552028534623,0.617082479519634,0.917676807467493
15759,0.0384615384615384,0.555629783657346,1
15762,0.04,0.346621855388338,1
15776,0,0,0
15777,0,0,0
15778,0.252920924359878,0.589708614337787,0.968573031947265
