14718,0.233026665555976,0.215608498874581,0.808297443082285
14719,0.194795483106887,0.20127671281076,0.891410907796169
14720,0.223474772380308,0.225475472534869,0.834586870975292
14721,0.246700547277237,0.237996825383349,0.795058221297699
14722,0.264273380423009,0.151223077608111,0.818214784682465
14729,0.145055361305361,0.0781331288262749,0.82751158507777
14730,0.243066143066143,0.140639631887295,0.880064126288223
14731,0.257943744935804,0.139325407278009,0.801320484295078
14732,0.192337848782325,0.210754311268828,0.799404069567205
14733,0.205961045189377,0.179238314298058,0.76310415136372
14734,0.229852259574336,0.172856560210468,0.84073750278774
14735,0.423076923076923,0.234399386478825,1
14736,0.365711952521163,0.140639631887295,0.942264973081037
14737,0,0.234399386478825,1
14738,0.223694357846466,0.144987415193408,0.805430058148969
14739,0.208051063898258,0.197296973475877,0.851192238911173
14740,0.254973338993787,0.150625322743882,0.78460254871666
14741,0.235415012453552,0.12501300612204,0.944843315387358
14742,0.225848320523768,0.237405966602492,0.817436384512126
14743,0.253998319975764,0.222666253163947,0.969070521293413
14744,0.224751426650469,0.238065070072735,0.817257006112352
14745,0.178771767448238,0.180691612969717,0.89809325202275
14762,0.232987333183945,0.182066594496786,0.81271364379622
14763,0.217263534280235,0.229426063965112,0.931185380523274
14764,0.211310655115855,0.22372996161905,0.837580654532535
14765,0.237175210400171,0.314912108530953,0.850773341546289
14766,0.237813829864141,0.221391826493925,0.854098921637121
14767,0.260936797121008,0.15626625765255,0.951887477567531
14774,0.279301562802533,0.18923511532386,0.899371214564729
14775,0.26611369910283,0.140639631887295,0.75857864376269
14776,0.254405455371412,0.223255110742215,0.897033947531835
14777,0.250665174584201,0.183899397024836,0.884906506529622
14778,0.179092689055119,0.239265815623856,0.814761672744763
14798,0.221033847355148,0.218584392418544,0.790709274538085
14799,0.2554809165398,0.225302088074232,0.825073108420412
14800,0.228687724378058,0.202554154009341,0.85716592115501
14837,0.276134774513306,0.263798526167791,0.933053984597976
14838,0.444444444444444,0.234399386478825,1
14839,0.229545337962677,0.225999830903176,0.809344582465093
14840,0.25587674592676,0.173086584348411,0.861698517963395
14841,0.24704386626892,0.247003188102377,0.873139744077754
14843,0.247963503125723,0.203238207441754,0.897339576562738
14844,0.231411176242129,0.157387825454037,0.812674048785545
14845,0.207986107926521,0.235434496766009,0.741374060900594
14846,0.212344275582656,0.275907502025669,0.705725898893789
14847,0.205360325948561,0.289528381327702,0.951887477567531
14848,0.227415416325707,0.0925260736100624,0.717330042242366
14849,0.158851991088833,0.117199693239412,0.847226732065993
14850,0.243913687948388,0.208101727154587,0.879311550904247
14851,0.26661592999773,0.265572162512698,0.89426062918224
14852,0.272308307071922,0.120442372499001,0.891630527926683
14853,0.233333333333333,0,1
14854,0.22175517708782,0.126588998606865,0.867435100549927
14855,0.266822066822067,0.184367257374491,0.933811928873278
14856,0.282865947539861,0.187505922180638,0.867046124743499
14857,0.262335923235691,0.140639631887295,0.9
14858,0.247147240690241,0.163780614757842,0.89077243924037
14859,0.220329147702981,0.123639236823995,0.90375185103305
14860,0.22105525626075,0.161916941487459,0.820758142853153
14861,0.274275938499215,0.238768663462058,0.853139045332189
14862,0.221416117546496,0.213663110957278,0.852826807972932
14863,0.265334191654145,0.183584635666221,0.857021587355612
14864,0.271745000856843,0.05208875255085,0.951706077899775
14865,0.256287297388443,0.206890157818809,0.842745003747523
14866,0.21844806763285,0.117199693239412,0.916666666666667
14867,0,0,0
14868,0.136534891359453,0.117199693239412,0.906387952557061
14869,0.249455998545073,0.199382667976555,0.818371225945361
14870,0.319716179140211,0.206134033263469,0.908250484340244
14871,0.290278233317938,0.147876847126991,0.881047099869264
14872,0.242997954398029,0.17021478938034,0.86801184627377
14873,0.232514038810741,0.215289520040393,0.855215464077389
14874,0.228356615129828,0.136557516413242,0.864589803049657
14875,0.231696738324732,0.204758066711351,0.90658587778725
14876,0.20169922319268,0.202766967395767,0.860729468977525
14877,0.382352941176471,0.234399386478825,1
14878,0.262493514615645,0.141546305149636,0.871543882830598
14879,0.240824715544846,0.257196709263687,0.845352780025173
14880,0.260507987873314,0.158280321697106,0.875314723530947
14881,0.205283809166087,0.219238980985585,0.818306635404867
14882,0.2417820593579,0.264104268743159,0.863674507903697
14883,0,0,0
14884,0.259720142383712,0.28219411508642,0.848303778558463
14885,0.209294099987629,0.2742079722962,0.849071254542425
14886,0.211838605762058,0.247297953505135,0.777161957046651
14887,0.246054351996906,0.170331495001493,0.861569624474005
14888,0.241059116449215,0.218140358479932,0.850644093920585
14889,0.241436584710002,0.183019106362529,0.866448688288095
14890,0.23813178119935,0.255110514078251,0.830918446721583
14891,0.23916987043211,0.178301686724216,0.810198332317539
14892,0.218345040425793,0.172181709484178,0.862219899191182
14893,0.219749553366144,0.198579847197995,0.873191617601989
14894,0.339298727372973,0.289436231773818,0.900710892657344
14895,0.23975103344666,0.186357434725455,0.782742243181646
14896,0.233333333333333,0,1
14897,0.22547208477033,0.12501300612204,0.900047185854812
14898,0.226815241516243,0.226654018192447,0.845953161438594
14899,0.256555166261879,0.202351808408072,0.836756249715453
14900,0.239112580591392,0.205461139117404,0.863603543354954
14901,0.267280505922454,0.159531627545855,0.876677513711096
14902,0.260286564507862,0.167010293362338,0.868857249420829
14903,0.243779816569101,0.238168796222551,0.865059900698611
14904,0.23288617648773,0.234101955172633,0.864546313885396
14905,0.237506656280199,0.130221881377125,0.897456135000958
14906,0.223254315926451,0.180616380657494,0.837953508242265
14907,0.189126548441046,0.136092195166741,0.857297129052806
14908,0.21893988977859,0.168219812715935,0.847040363985361
14909,0.240719880543418,0.199129656767494,0.869477143297662
14910,0.207499622841959,0.243424992990667,0.872557771415485
14923,0.270539017198438,0.136557516413242,0.881489416432063
14924,0.260888463146204,0.178418043047642,0.873051045754067
14925,0.267154876503265,0.149907482061729,0.85886486343781
14926,0.26952351653772,0.179985846470064,0.856260248466065
14927,0.267546569695973,0.166783065161576,0.880233641809267
14928,0.250382864854143,0.175341714782183,0.875689068203168
14929,0.279266342605598,0.277934370953881,0.931847915921618
14930,0.245060279449,0.149521611319583,0.864723195962826
14931,0.283977032250024,0.248642812852768,0.887718611026711
14932,0.238327469310171,0.210520853157128,0.867039242830882
14933,0.225561985617501,0.175371507057344,0.852126775084457
14934,0.245753938982559,0.183260940071843,0.842213555755821
14935,0.20152418653071,0.1512043860777,0.859237060791452
14936,0.247843570597551,0.177306031521482,0.829854491375146
14937,0.249076760043406,0.218431288136543,0.894357173645718
14938,0.242552001157432,0.166007825169641,0.877098032202897
14939,0.222880472316378,0.187075292464647,0.887212766216059
14940,0.289761959940795,0.226881244619735,0.897888986919999
14941,0.226250669959838,0.115911784522496,0.82479444172064
14942,0.147368421052632,0.15626625765255,0.495709690274908
14943,0.237491253629759,0.258367560542677,0.875388808223478
14944,0.238337151748935,0.233931877481675,0.882876821048301
14945,0.301885567491644,0.233113513162043,0.920035730759315
14946,0.229165230038613,0.289955693355263,0.888836702554305
14947,0.232672586887409,0.195222539795825,0.860248914116333
14948,0.22515764797499,0.114313001287703,0.840440702268499
14949,0.286168502515793,0.246100781722604,0.915146961902094
14950,0.205828535833728,0.375378878185073,0.714718177599464
