14703,0.111111111111111,0.582747793790588,1
14704,0.377765567765568,0.471034906018891,0.889100230905493
14705,0.244194139194139,0.616257907429928,0.981101776349539
14706,0.329631513267877,0.363917719509847,0.958624148806734
14707,0.330662029515472,0.54792806492244,0.954460935844079
14708,0.292675279266188,0.478496820384156,0.953791618010421
14709,0.2,0.392051954360751,1
14710,0.313497854864743,0.473075521465687,0.959769152678755
14712,0.346744858455385,0.602165503446479,0.920139586196047
14714,0.121212121212121,0.378883675174836,0.712542521434735
14715,0.250843580734885,0.515167642934343,0.899693269274408
14722,0.266531385281385,0.412503463816532,0.854383313274115
14723,0.335648148148148,0.15626625765255,1
14724,0.335648148148148,0.15626625765255,1
14725,0.335648148148148,0.15626625765255,1
14726,0.303030303030303,0.15626625765255,0.863917236512046
14727,0.346637883050927,0.372603914774693,0.934585708554509
14728,0.347850314368172,0.271848349074124,0.922243097879018
14729,0.387695392842452,0.523331251820637,0.942308747441057
14731,0.32962962962963,0.15626625765255,1
14732,0.288011695906433,0.15626625765255,0.863917236512046
14734,0.337780435938331,0.140639631887295,0.972783447302409
14735,0.372460102921947,0.338286218106757,0.977001766040736
14736,0.372460102921947,0.338286218106757,0.977001766040736
14737,0.307287239232676,0.375794990642986,0.933333333333333
14738,0,0,0
14739,0.37719298245614,0.15626625765255,0.777777777777778
14740,0.274414311179017,0.37926039767819,0.984126984126984
14741,0,0,0
14742,0.227272727272727,0.407993227824388,1
14743,0.428571428571429,0.386867352074219,1
14745,0,0,0
14746,0.0555555555555556,0,1
14748,0.346590909090909,0.44194757543303,0.854383313274115
14749,0.351206581553469,0.428461334120205,0.968796424273025
14750,0.293726425814439,0.512895043970067,0.952652704759463
14753,0,0,0
14754,0.208709081900001,0.25841078581533,0.940006184935962
14755,0.297021116882182,0.517646135663272,0.935825885323128
14756,0.317606703219911,0.650256546701594,0.963630351627335
14758,0.370713166144201,0.490700018901021,0.912629987964469
14759,0.281330384875576,0.380728569757175,0.93982575734914
14764,0,0,0
14766,0.17164935593507,0.563453143503612,0.914325165373543
14767,0,0,0
14768,0.253246753246753,0.179071879939899,0.951887477567531
14769,0.25,0.477704255349285,1
14771,0.332288401253918,0.454899766294925,1
14775,0.240489408252566,0.372524140768552,1
14776,0.240489408252566,0.372524140768552,1
14777,0.240283765015754,0.450424582788955,0.955028941528967
14779,0.0666666666666667,0.368545133407667,1
14781,0.155904111548913,0.454794088273632,0.932322782619811
14782,0.289691447091996,0.548432094692026,0.954493648957797
14783,0.2813807044142,0.671191316530977,0.931405492734709
14784,0,0,0
14785,0,0,0
14786,0.239400305576776,0.454154197588119,0.971132486540519
14787,0.228933913308913,0.365929500017773,1
14789,0,0,0
14790,0,0,0
14792,0.319741769922742,0.484819678728979,0.913870145665048
14795,0.166666666666667,0,1
14796,0,0,0
14798,0.286846846846847,0.586043296183632,0.735706895115993
14799,0.25545166894509,0.693048381813919,0.869836375517605
14800,0.222436114994555,0.666977591709324,0.868332438118973
14801,0.285659514393288,0.140639631887295,0.965893660402304
14802,0,0,0
14803,0,0,0
14804,0.252310924369748,0.573103253973423,0.944444444444444
14805,0.338371023207195,0.230927331434012,0.97544660220863
14807,0.333333333333333,0.328747705823593,1
14811,0.131578947368421,0.328747705823593,0.741801110252839
14812,0.258192448340012,0.222525766153019,0.939644660940673
14813,0.245248538011696,0.366321158975118,0.913933703417613
14814,0.253968253968254,0.472380201903753,0.921432579868161
14816,0.233049003656589,0.324887619899139,0.950987343310293
14817,0,0,0
