15269,0.34461421369247,0.23360940364974,0.856655979447256
15270,0.255263772175537,0.221142011249707,0.80655273291284
15272,0.4,0,1
15299,0.0609045420596774,0,0.474949582493496
15300,0.21068886821363,0.231133957629423,0.401308017708101
15301,0.176839391080624,0.226160568736498,0.488864007545596
15302,0.166635932517248,0.108184332220996,0.268052780871323
15303,0.26994301994302,0.291976973886953,0.758440210480371
15307,0.293592370010292,0.156393412352367,0.871868320661963
15319,0.193423394809098,0,0.836256614923197
15321,0.229083603919261,0.144643417537956,0.924802708299883
15359,0.108699826354104,0.117199693239412,0.278595479208968
15365,0.176594177891351,0.178437930393267,0.424485139905982
15376,0.181657550560545,0.166783065161576,0.426526630228523
15377,0.189058793212584,0.147876847126991,0.443523291459392
15379,0.062522391110874,0,0.633689507991689
15388,0.182675438596491,0.266672572680836,0.517157287525381
15390,0,0,0
15391,0,0,0
15393,0.198420912071174,0.166270770113805,0.353178982069183
15394,0.223433323433323,0.323765608036583,0.637867965644036
15398,0.213307533539732,0.233563049165506,0.515892037227174
15416,0,0,0
15447,0.0660577581216379,0,0.647642896573348
