15421,0.245087108013937,0.629426318842341,0.748223304703363
15423,0.128120696999416,0.575530910875138,0.875318316535054
15427,0.169199910987267,0.566885666572081,0.951759546816668
15439,0.249179712207464,0.74025529753005,1
15440,0.166666666666667,0.784260926888084,0.422649730810374
15441,0.234099771170878,0.555591597749686,0.958161681351657
15447,0.262353652112406,0.270600570819036,0.938925110781411
15448,0.239403413577364,0.48718982733622,0.953026654152503
15453,0,0,0
15459,0,0,0
15460,0,0,0
15461,0.176265479876161,0.476599128972933,0.837251965648809
15467,0.224887148285512,0,0.863917236512046
15479,0,0,0
15481,0.315099715099715,0.519388015254775,1
15482,0,0,0
15483,0.179713437434026,0.641154462808451,0.754053561833816
15495,0,0,0
