14843,0.280993969898619,0,0.743785022444318
14845,0.274049644700932,0,0.646526990627919
14850,0,0,0
14852,0.25615763546798,0,0.903774955135062
14884,0.259679316211511,0,0.658200512968182
14886,0.283038231123773,0.0827928935489834,0.674797720538272
14887,0.666666666666667,0.15626625765255,0.67879620833524
14888,0.159264031757441,0.0872426499055151,0.769899842498642
14889,0.116547746868732,0.165599388509541,0.753415828953462
14890,0.252930897402096,0.0661126474683865,0.695857097672236
14891,0.151307901741214,0.204479818339978,0.86134727242301
14894,0.228595054502012,0.085364816616957,0.848895929532896
14897,0.566666666666667,0.612581809807545,1
14898,0.276389667126294,0,0.681273971825985
14901,0.123155905390475,0.172531544579786,0.744616489870929
14902,0.136054509427242,0.174348314857759,0.67472489447252
14903,0.183874239605035,0.177702970516753,0.643458749190114
14904,0.22917913234623,0.113349144696758,0.771751006166942
14908,0.190322492430344,0.0234399386478825,0.803671163319984
14910,0.235906682072298,0.109356056520928,0.768762384112189
14924,0.201903040139962,0.234124520056998,0.604442290372968
14925,0.588961988304094,0.291976973886953,0.684262134833347
14926,0.198529837949711,0.378930691727637,0.788806657072235
14936,0.288909607413146,0.147155753522651,0.70946719248959
14956,0,0,0
14966,0,0,0
14976,0.36,0.234399386478825,1
14977,0.304980308661792,0.0360614440736653,0.788503443233174
14979,0.281361799167032,0,0.916666666666667
14980,0.34551124872954,0.115540618462779,0.797558486719936
14986,0.310810810810811,0,1
14990,0.395702679222489,0.147155753522651,0.671176907638791
15000,0.395416666666667,0,0.361928812542302
15006,0.298925589534577,0,0.80857864376269
15009,0.216724537037037,0.15626625765255,0.901790724835202
15010,0.318650142783496,0,0.785273195952959
15012,0.117647058823529,0,0.292893218813453
15015,0.21875,0,1
15026,0.310810810810811,0,1
15030,0.237413884472708,0,0.764297739604484
15031,0.294504491119415,0,0.885428434153288
15032,0.219446442841247,0.0515678650253414,0.851383905625853
15041,0.268250694582875,0.183741563209721,0.797324001993879
15042,0.276349407979924,0.0252882850633533,0.855308459468961
15061,0.5625,0.234399386478825,0.552786404500042
15071,0,0,0
15107,0.256444619782198,0.0648988135731109,0.897055888045264
15144,0.0232558139534884,0,0.75
15149,0.0465116279069768,0,0.608822455855052
15162,0.402777777777778,0.535816384622937,1
15174,0.287654096958441,0,0.863679815668874
15177,0.27412699182748,0,0.816349693355368
15255,0,0,0
15262,0,0,0
15266,0.333333333333333,0.234399386478825,0.452277442494834
15267,0,0,0
15274,0.0881818108921939,0.0710301171147954,0.745807851179317
15278,0,0,0
15292,0.232217194570136,0.238762506586532,1
15293,0.251601892590265,0.277018428204629,0.925464400750007
15294,0.114335664335664,0.0937597545915299,0.752955811260646
15295,0,0,0
15296,0,0,0
15309,0,0,0
15310,0,0,0
15331,0.175675675675676,0.234399386478825,1
15337,0.078525641025641,0.15626625765255,0.758296361644401
15338,0.371832358674464,0.15626625765255,0.833333333333333
15341,0,0,0
15348,0.142857142857143,0.234399386478825,1
15358,0,0,0
15359,0,0,0
15407,0,0,0
15464,0,0,0
15465,0,0,0
15472,0.390670728879468,0.196073629328386,0.820465236598166
15474,0,0,0
15477,0,0,0
15478,0.315947535760686,0.15626625765255,1
15479,0.16304347826087,0,0.367544467966324
15491,0,0,0
15493,0.381180896776156,0.129908215668083,0.800889019397122
15993,0.355882352941177,0,0.737108288468396
15994,0,0,0
15995,0.183634696016771,0.15626625765255,0.820646099369531
15996,0,0,0
15997,0,0,0
16016,0.115384615384615,0.666683720270612,1
16017,0,0,0
16018,0.357363579628081,0.195740764731865,0.873704853933339
16020,0.416666666666667,0.567612215665469,1
16021,0.283819323526931,0.135619820844491,0.909461752408808
16026,0.288494482298394,0.293276527838384,0.917219821334941
16028,0,0,0
16030,0,0,0
16031,0.205128205128205,0.311529874671186,0.679353785126246
16038,0,0,0
16040,0.315183013503909,0.444649806040275,0.891351285601519
16044,0,0,0
16045,0.108695652173913,0.328747705823593,1
16048,0.275915818505907,0,0.786167096197888
16049,0.284090909090909,0,0.292893218813453
16052,0,0,0
16055,0,0,0
16056,0,0,0
16059,0,0,0
16060,0,0,0
16061,0.378378378378378,0.234399386478825,1
16062,0,0,0
16063,0,0,0
16065,0,0,0
16067,0.269824446990142,0,0.708308238945684
16068,0.291583032249431,0,0.536083159109721
16070,0.257974955939132,0,0.903774955135062
16071,0.264096125239594,0.0476967236465734,0.817811322350545
16073,0.31141975308642,0,0.666666666666667
16074,0.315995395593137,0.0438330274431458,0.786268280624494
16075,0,0,0
16076,0,0,0
16077,0.0583333333333334,0.234399386478825,0.525658350974743
16080,0.31141975308642,0,0.666666666666667
16081,0.317071655728622,0.0642795494442729,0.788927680312227
