14512,0.366666666666667,0.346621855388338,0.817425814164945
14515,0.314055992871863,0.264227718257468,0.867845018181421
14516,0,0,0
14517,0.312918662227287,0.357043919783363,0.908029785900817
14518,0.280931751571915,0.388357656556135,0.924857124245611
14519,0.291110100406711,0.409592209174432,0.863229579026557
14522,0.271341048574,0.208073619125595,0.857151395202673
14523,0.273881617409249,0.275262084379599,0.931757145596694
14524,0.277830246227637,0.371270093159566,0.922174384274322
14525,0.31040843308341,0.416987403481122,0.910423418020255
14526,0.320262284324232,0.349692883883882,0.891805374740838
14528,0.363670588670589,0.311906538018884,0.888589641237123
14529,0.265380322769124,0.469503940864507,0.93225059329233
14530,0.336546194566116,0.331215670197177,0.937939756014474
14531,0.336546194566116,0.331215670197177,0.937939756014474
14532,0.266773300773301,0.43136989592687,0.936952948731392
14533,0,0,0
14536,0,0,0
14537,0.269849229590697,0.457275496204976,0.8910434506579
14538,0.111111111111111,0.604158609688048,0.646446609406726
14539,0.269762305265035,0.338929628179514,0.886452577352687
14540,0.30206124577829,0.319502405433507,0.943129561436702
14543,0.229742564830295,0.377071697349524,0.925127984578933
14544,0.284347734616015,0.294985418703996,0.886593154065139
14545,0.259809976557781,0.490727953188697,0.802385297438937
14546,0.333974500398978,0.576644619452059,0.894308445445497
14547,0.294237861811391,0.320599192800568,0.920345707803376
14550,0.273723520727072,0.334033519999821,0.928580231960781
14551,0.292244041011657,0.436681902592117,0.954130508624896
14552,0.315182146976104,0.533319959881423,0.923915465155055
14553,0.19375,0.661637180104065,0.435764886386655
14554,0.272901370176183,0.226267053857475,0.888273498209471
14556,0,0,0
14557,0.269056386024349,0.49889994648789,0.950151829499655
14558,0.233333333333333,0.875362519549225,1
14559,0.311962714789061,0.422986910316423,0.902412565071385
14560,0.250853021024303,0.3045284920612,0.786885848583004
14561,0.232848146006041,0.481573049872514,0.796445084106321
14563,0.127849313333184,0,0.640883243603458
14564,0.164773121622967,0.123830550689891,0.629309977926719
14565,0.378743446096387,0.591990775708604,0.837293580084619
14566,0.282039695904451,0.482153125248946,0.836243447432847
14567,0.25870867071525,0.321113365943447,0.759783130776352
14568,0.207016373569746,0.465811507606898,0.933054657420588
14571,0.302389195120192,0.384990477787657,0.921130088150278
14572,0.301885350704854,0.296866357994805,0.849223612813806
14573,0.428571428571429,0,1
14574,0,0,0
14578,0.257690266028306,0.351511566512647,0.815051353051702
14579,0.291341542591886,0.266836130779553,0.951317998334286
14580,0.255006896561432,0.278948094386661,0.952972500983525
14581,0.288150056237871,0.364903685049432,0.885669728375039
14582,0.23696246277765,0.429766755280219,0.919584142146601
14585,0.259540483382897,0.328697324100056,0.887061983599964
14586,0.11889367816092,0.543589649890949,0.696438799159014
14587,0.267555239071523,0.463895366182202,0.951944253416591
14589,0,0,0
14592,0.0730728178668553,0.0167428133199161,0.580848840851821
14593,0.274019288975369,0.314442622778557,0.902066266712248
14594,0.333599407849608,0.468059629015557,0.928510017646646
14595,0.289218842152161,0.384892180746128,0.932497316726766
14596,0.237461113701402,0.327276066599539,0.856225821385275
14599,0.196428571428571,0.854934261342567,0.591751709536137
14600,0.086860871547681,0,0.43420685593185
14601,0.302562631404529,0.342796118283122,0.872273685466125
14606,0.352818144233374,0.367460806524616,0.906397986250319
14607,0.231890656732913,0.726703830839223,0.853021324240124
14609,0,0,0
14611,0.142017465293327,0.569956174228378,0.727834473024091
14616,0,0,0
14617,0.340658646711503,0.68651821200297,0.807549910270125
14620,0.278673506998207,0.43639851333257,0.917394955655756
14621,0.232870738513859,0.385977685169813,0.97619946361674
14622,0.331960382263922,0.504047921279262,0.933845384072887
14624,0.263154592980261,0.484291533787239,0.94539240054086
14627,0,0,0
14628,0.48155929038282,0.543589649890949,0.931958618256023
14629,0.225121423121556,0.650930564689432,0.799637301676012
14630,0.208259711779449,0.301529742995953,0.775311133013559
14631,0.37548542799687,0.304072072823866,0.86990429330604
14634,0.210192013275939,0.345314893996815,0.911028134599212
14635,0.301403981987102,0.650666514127725,0.895998318972167
14636,0.23890977443609,0.320280219215804,0.836025747971563
14637,0.299799157857443,0.443596678776508,0.911201332891783
14638,0.0333333333333333,0.234399386478825,1
14641,0.306575700804514,0.57171326273584,0.921802656661223
14642,0.344244595649261,0.140639631887295,0.910723203316883
14643,0.0227272727272727,0.854934261342567,1
14648,0.166666666666667,0.234399386478825,0.469669914110089
14649,0.303100482568521,0.411493603056752,0.913203134215605
14650,0.227593142520166,0.494223903767121,0.914732092485681
14651,0.303773584882546,0.298339629914315,0.888664665784886
14652,0.244273504273504,0.522839754002297,1
14664,0.176705653021443,0.424416442833646,0.652849403809149
14665,0.339112353075201,0.301529742995953,0.837304810609283
14666,0.256875496846248,0.581402402308865,0.910385645651151
14669,0.125109649122807,0.416544894471371,0.765434325871864
14678,0.24,0.928954041907455,1
14679,0.435151515151515,0.36707347190559,0.959175170953614
14683,0.24442039806113,0.368458815572313,0.921757662454029
14685,0.370900634376558,0.337117977398453,0.948192433089722
14686,0.338381698284814,0.511182850894327,0.84688106684456
14687,0.420081593243358,0.117199693239412,0.858941221596664
14690,0.20460301766011,0.597015793979476,0.923382254666618
14691,0.336507936507936,0,0.921432579868161
14692,0.176300856554566,0.594171827581594,0.760342605529427
14693,0.31963670203762,0.540209583866318,0.9541455537972
14694,0.256162729022413,0.288011690542274,0.886600265563189
14697,0.239130434782609,0.786517116446506,1
14698,0.275802594949255,0.38409677349467,0.920421908181035
14699,0.306802978013938,0.574385030258384,0.948137141906987
14700,0.230766342379246,0.656725270796315,1
14705,0.404761904761905,0.609852446747517,1
14706,0.378787878787879,0.567326911184251,1
14711,0.278437381332118,0.522004740190117,0.854765913201495
14714,0.280582727742421,0.309134494923126,0.942282030914918
14720,0.295553461659263,0.508600159098187,0.882148869802242
14724,0.210707450444293,0.277814891828673,0.801930689763897
14725,0.351427624662919,0.140639631887295,0.867217573441276
14727,0,0,0
14728,0,0,0
14732,0.323688686740402,0.481608865531007,0.872166250749331
14733,0.302356924042373,0.430314534398384,0.854747093901151
14734,0.297849143116115,0.322454842353317,0.892009288917152
14736,0,0,0
14737,0.28125,0.520748147353937,1
14740,0,0,0
14743,0.346917450365726,0,0.764297739604484
14746,0.34232423412147,0.401183033825369,0.922770496666008
14747,0.309529594711176,0.515363714862572,0.929746883731368
14748,0.229010455442534,0.304378898705042,0.915744632793227
14750,0.399489007724302,0.559678785776658,0.918350341907227
14752,0.382666122004357,0.203996613912194,0.743173059302682
14753,0.288092164012302,0.377297880259224,0.912851621656778
14754,0.282711508988821,0.351339905039896,0.923940062802507
14755,0,0,0
14764,0.142857142857143,0.568058909864034,1
14765,0.357142857142857,0,0
14809,0.36806036069194,0.254612888203578,0.914496269193291
14816,0,0,0
14820,0.291650546332578,0.206408795170609,0.793158702954318
14832,0.305555555555556,0.238762506586532,0.931958618256023
14841,0,0,0
14847,0,0,0
14848,0.201713300019358,0.344687012025788,0.885540261010243
14865,0,0,0
14880,0.20734126984127,0.678149938829071,0.921458446595022
14882,0.287592506434245,0.323654770930834,0.826747503063473
14886,0.09375,0.234399386478825,1
14889,0.19047619047619,0.234399386478825,0.803883864861816
14894,0.273809523809524,0.607014495638731,1
14895,0.25,0.234399386478825,0.367544467966324
14915,0,0,0
14926,0.097718253968254,0.370419855771564,0.727834473024091
14931,0,0,0
14938,0.155532351034966,0.204607986003295,0.902444252787868
14939,0.104192868534974,0.47154174263399,0.900591238015807
14940,0.192447334752546,0.343352464578294,0.901185067945084
14942,0.0913600288600288,0.542123736387614,0.944444444444444
14943,0.239639512946149,0.233782569062201,0.959953441320418
14944,0.23580377955378,0.321113365943447,0.944444444444444
14965,0.144595579858738,0.47154174263399,0.925120862352299
14966,0,0,0
14970,0.217162035510488,0.35057510526456,0.929420237744218
14972,0.235373505709709,0.424091010134225,0.877497355683682
14984,0.330496414315212,0.324594790748972,0.906285205619541
14985,0.31553693960086,0.465357797204856,0.918089232463179
14986,0.246717596432725,0.42247085783936,0.94243838951356
14987,0.260045828860906,0.290582607275617,0.887417460960974
14988,0.254612690661612,0.311211190636123,0.940178081307597
14991,0.298161398783263,0.464829193973156,0.948128569984959
14992,0.254531705909282,0.394791179064757,0.935113333623212
14993,0.271613504199441,0.344976168195671,0.926326296277808
14994,0.247170008354219,0.321113365943447,0.951887477567531
14998,0.308458429480671,0.230915948389045,0.941858270792615
14999,0.239832017291264,0.438950091757119,0.920990442040792
15000,0.42013094330028,0.327176725427586,0.768350490250005
15002,0.216507575757576,0.617142714054123,1
15005,0.317321152329169,0.319026484613018,0.938290625806203
15007,0,0,0
15008,0.200757403713515,0.297679099459514,0.901385245806
15009,0.307980938861427,0.381738578770725,0.934696326355697
15012,0.291954018419469,0.530993832343604,0.975109877676476
15015,0,0,0
15016,0,0,0
15019,0.278636138798567,0.377675097058371,0.89930709076662
15020,0.38934571812596,0.530722477473697,0.960716289934081
15022,0.313301291317822,0.510664665750975,0.927657536910591
15026,0.357464317880464,0.28269769466094,0.917268402877212
15027,0.257115046898584,0.617227243481045,0.940200849170066
15028,0.284471321957212,0.311147523116418,0.926487546389101
15033,0.219951286590711,0.487725686895952,0.873357447917931
15034,0.273437117515121,0.568506275729076,1
15035,0.289720808850814,0.410213580394999,0.91232041372758
15036,0.273156734593413,0.431924608511695,0.902602061705547
15046,0,0,0
15047,0.247597196542209,0.481821047829882,0.938750619940851
15048,0.244509098834042,0.386587606081153,0.958172355376943
15050,0.183795579088641,0.342495282537511,0.906726188859396
15051,0.228370359243661,0.49293327261694,0.897977077611346
15052,0.128431049626702,0.311529874671186,0.934560391884053
15054,0.303546335400189,0.215147980690813,0.911588500482015
15055,0.258730571033197,0.490290486137756,0.898596058084931
15057,0.265088006497172,0.441842525754112,0.966953710277982
15061,0.0227272727272727,0,1
15062,0.308957901342355,0.278251503253434,0.954620688351441
15063,0.255755809648914,0.480559670975724,0.880069881717154
15064,0,0,0
15067,0.243666856371598,0,0.831747801528783
15072,0.15,0.786517116446506,0.133974596215561
15075,0.272797619047619,0.500374478865522,0.865048420383447
15076,0.307758354494631,0.321307226948573,0.893305190891532
15077,0.240655401945725,0.15626625765255,0.882148869802242
15078,0,0,0
15083,0.269770703383404,0.372748935411646,0.90739671235884
15084,0.249795154247037,0.280982721925412,0.903560069217164
15097,0.24224484830187,0.414167478338574,0.924037858929229
15098,0.211214576872301,0.0710301171147954,0.906858471825346
15103,0.393939393939394,0.940399749677871,1
15104,0.154170152177399,0.436712156444281,0.928087378277782
15110,0.166978051188578,0.345026351222624,0.944444444444444
15112,0.305140056022409,0.660318567255019,0.921252291355329
15113,0.382352941176471,0.520748147353937,1
15114,0,0,0
15116,0,0,0
15118,0.0227272727272727,0,1
15131,0.221735218947159,0.497656916060782,0.923958662966656
15132,0,0,0
15133,0.374707743457743,0.15626625765255,1
15134,0.219588547417495,0.0937597545915299,0.807701034677816
15135,0,0,0
15138,0.268290250882516,0.478446575832665,0.94167881564802
15139,0.189484126984127,0.620658584532082,1
15141,0.269373858444663,0.339446830592486,0.966911613420007
15146,0.287818481686412,0.495097374665854,0.91785171485952
15147,0.286328930055798,0.409890275781819,0.935116425076044
15148,0.194884098446922,0.338184562576663,0.910522193964398
15149,0.303768034807908,0.393259381039079,0.953741915541147
15152,0,0,0
15153,0,0,0
15156,0,0,0
15159,0.319128787878788,0.499956863660102,1
15161,0.245142982017982,0.451096995140819,0.706949963697173
15166,0,0,0
15168,0.281906705152673,0.467247105475432,0.94633980662589
15170,0.254488452947202,0.360709455944837,0.925653931903837
15171,0.287565987933635,0.723075039273383,1
15175,0,0,0
15176,0.258089284266696,0.366018203693106,0.895478543498832
15178,0.277777777777778,0.55989532471714,0.882148869802242
15180,0.0652173913043479,0.234399386478825,1
15182,0.349206349206349,0.543589649890949,1
15188,0.223418597314695,0.378039207850082,0.92642906781978
15189,0.26590250083714,0.342281644880065,0.906035108951991
15190,0.194380914929639,0.206317013042046,0.841599909438116
15196,0.193723631820141,0.338214840189018,0.960716289934081
15202,0.0881834215167549,0.378883675174836,0.888888888888889
15209,0.309620098039216,0,1
15229,0.294324320419584,0.410595122457252,0.971362774786782
15231,0.200318077675692,0.280363767224461,0.942760660991137
15236,0.252501409011028,0.259329678789925,0.917734414247927
15237,0.128282828282828,0.448070436042986,0.807549910270125
15238,0.243203095898869,0.51168324863809,0.955821469517498
15243,0.279886745817873,0.358384689534426,0.912009210610129
15244,0.247568549160573,0.475437933629488,0.952019614305672
15245,0.283014754276167,0.288375045012978,0.903019950180372
15251,0.182480025503024,0.483428205656932,0.92007089038202
15252,0.319379061751112,0.327176725427586,0.931958618256023
15254,0.273295229351165,0.254067763773767,0.896734144324959
15258,0.240085235608208,0.109386380356785,0.857380823388805
15259,0.205604606970708,0.352449013172386,1
15266,0.247334759560255,0.391237997054751,0.904883520244304
15267,0.293790849673203,0.578988751565754,0.770801059690462
15271,0.298843153075296,0.281816764334837,0.899428086330527
15272,0.217751911830859,0.591089351319644,0.883846095823554
15273,0.238663550215408,0.50176874396094,0.928077953758007
15274,0.244079198044004,0.168132125793197,0.934100786834134
15278,0.27397673045515,0.297155214811919,0.892096683278696
15281,0.251915063627962,0.339446830592486,0.888909792360855
15285,0.276573787409701,0.707177024166579,0.62766841596331
15286,0.201579086698134,0.390969276582693,0.945343243286126
15287,0.265322083168656,0.250953860530564,0.891176309099478
15288,0.279443306168621,0.349441734416013,0.951658807478812
15292,0.301169623007617,0.133942506559328,0.871801999193118
15314,0.382352941176471,0.234399386478825,1
15315,0.330275099108655,0.401364456071976,0.912632329681559
15316,0.195146187146187,0.522697576581616,0.959175170953614
15328,0.397150735294118,0.352449013172386,1
15330,0.306972999826261,0.404831071709917,0.935811675601945
15335,0.257818237162524,0.242884493856353,0.880973147594775
15336,0.309690044132435,0.357022759615261,0.918292008755264
15337,0.286674307825817,0.436307001160326,0.923853786652135
15338,0.303860104280218,0.402501788213748,0.907736116728953
15350,0.303000884052845,0.414314502547071,0.948287867981545
15351,0.208524262370967,0.194002640832096,0.797954754390275
15352,0.329565354828513,0.456950536185208,0.93389455841352
15356,0,0,0
15371,0,0,0
15385,0.318344854070661,0.254978921371197,0.962870657927779
15386,0.308148847802683,0.463895643390272,0.917419648572217
15399,0.277847882290973,0.316098623974132,0.911902571145653
15400,0.348511673511674,0.241129694549361,0.95343455299977
15401,0.452380952380952,0.234399386478825,0.727834473024091
15404,0.340366944820135,0.490678833470522,1
15405,0.299094487970372,0.188106389072531,0.918190815580961
15406,0.290174594990381,0.231767395221005,0.890982811576419
15407,0.272595639386773,0.210625207064793,0.913148155265066
15408,0.315873015873016,0.15626625765255,0.814107488058265
15411,0.282143863650738,0.254755489294521,0.892669137627517
15412,0.253689102705432,0.319275890909552,0.941671214968058
15413,0.282043650793651,0.51307040373538,0.875344766548793
15414,0,0,0
15417,0.138244047619048,0.378883675174836,0.764297739604484
15418,0.184519054976319,0.357381965485946,0.842369210188937
15419,0.284120382159598,0.15626625765255,0.960716289934081
15420,0.281847041847042,0.561055665934389,0.937824954303054
15421,0.310810810810811,0.234399386478825,1
15423,0.311252439637078,0.453551883375554,0.897004382349842
15426,0,0,0
15427,0.265635965073786,0.39328483869665,0.882725994819302
15428,0.287462122274026,0.31688810050507,0.950678620189193
15432,0.304767311663421,0.412723814661435,0.959842604633023
15433,0.242902888843053,0.208292114353127,0.900179805759573
15434,0.286231726854562,0.277175361053104,0.895722299882662
15435,0.293938998672402,0.382699271721035,0.908365591832713
15441,0.529411764705882,0.234399386478825,1
15442,0.310892172961138,0.386867352074219,1
15443,0.284478221429858,0.406851998342701,0.925624342107377
15460,0.272562744233496,0.456936542389939,0.91554909130456
15461,0.240167967904068,0.287415212538135,0.916692293405489
15464,0.300965887128946,0.504938000951614,0.909850736589817
15465,0.194139304788227,0.361127303413831,0.921349658050296
15468,0.288811315797135,0.501928143178944,0.886272240149038
15471,0,0,0
15474,0.0878654970760234,0.15626625765255,0.882148869802242
15482,0.280477311895959,0.174760969046259,0.919275797930687
15483,0.194017036796772,0.214897584680806,0.835612905328539
15489,0.269843841371402,0.374606224744561,0.932364816993354
15490,0.247442690934542,0.344855073756829,0.903594838912294
15491,0.211617425598696,0.211905423202063,0.843388401732759
