14867,0.172673056505458,0.238150653633866,0.885286869336603
14868,0.228042778565269,0.325707348360152,0.861250982424506
14869,0,0,0
14871,0,0,0
14873,0.251831564834661,0.286253573193705,0.831951603855754
14876,0.287112010796221,0.15626625765255,0.888888888888889
14877,0.281229180389023,0.404119940188503,0.912474075004472
14878,0.253843855543417,0.305996496636593,0.874590475610556
14880,0.292967171717172,0.481584435550691,0.971132486540519
14881,0,0,0
14882,0.246486754755617,0.368721812526912,0.916713467442538
14883,0.273945075106066,0.549387206223922,0.951887477567531
14885,0.461538461538462,0.699094534827562,1
14887,0.202205882352941,0.15626625765255,0.724216576936791
14888,0.326923076923077,0.234399386478825,0.666666666666667
14889,0,0,0
14890,0.326923076923077,0.234399386478825,0.666666666666667
14893,0,0,0
14894,0,0,0
14895,0,0,0
14896,0.243437574358627,0.529146014201867,0.915378260405758
14897,0.249161104424262,0.318080413179077,0.751994354714569
14899,0,0,0
14900,0.195243557611979,0.299148607981635,0.959175170953614
14901,0.295050584336299,0.381371934060093,0.991305991150712
14902,0.139023841655421,0.30947551956307,0.824920530724675
14903,0,0,0
14907,0.226592949288648,0.305062436156532,0.867466957712871
14908,0.26510229951164,0.353038989289647,0.903675533806759
14910,0.239241372181989,0.268731757260039,0.840153056226591
14911,0,0,0
14913,0.135846930846931,0.385289143381882,0.972783447302409
14914,0.272787556309551,0.323268105714041,0.870398126664665
14915,0.259259259259259,0.15626625765255,1
14916,0.219671904436667,0.18016088532152,0.830363746942433
14917,0,0,0
14918,0.22613048266501,0.257583667946756,0.927059227227778
14919,0.0757575757575757,0.328747705823593,1
14920,0.233108100709841,0.419707340086514,0.899841526011232
14921,0.264644376813197,0.248143490072684,0.870986367364587
14922,0.281381766381766,0.282025450334537,0.860139881648852
14923,0.162784612045448,0.25411922586087,0.903949051938923
14924,0.246716886055121,0.315888805274529,0.881074378921534
14925,0,0,0
14927,0.230258137027606,0.30808840242743,0.899539959460109
14929,0,0,0
14931,0.205881062951496,0.140639631887295,0.88190963402171
14932,0.145833333333333,0.140639631887295,0.894952318434805
14934,0.243415457163522,0.236130046686047,0.886417013805098
14935,0.269230769230769,0,0.741801110252839
14936,0.382478632478632,0.466063023218374,0.913933703417613
14937,0.255217504230662,0.381371934060093,0.871373095456228
14938,0.214537076545268,0.177262394640532,0.797733393623807
14939,0.3125,0,1
14941,0.223061812998517,0.294404545561487,0.915785600230666
14942,0,0,0
14943,0.226668276397379,0.440644009197506,0.893108994129075
14944,0.201598689408287,0.133942506559328,0.73835030338703
14945,0.167754688265524,0.27646856503113,0.841211058384634
14946,0.143352087798682,0.247580415650456,0.859529946162075
14947,0.0985797827903091,0.420447884476451,1
14948,0.222222222222222,0.234399386478825,1
14950,0.246331908831909,0.352449013172386,0.951887477567531
14951,0.191197519977891,0.409166134048704,0.881045542268782
14952,0.134934210526316,0.140639631887295,0.726794919243112
14953,0,0,0
14954,0.135063366585106,0.268518784494332,0.881555736289863
14955,0.198959910084874,0.243633798269887,0.913629999480064
14956,0.365384615384615,0,0.333333333333333
14957,0.232061175545963,0.318240750485493,0.834067875699479
14958,0.197272552842242,0.280519079378857,0.853059706567343
14960,0.152173913043478,0,0.634851628329889
14961,0.254553548432289,0.288327196921409,0.947515234735917
14962,0.179384112743326,0.211613711956088,0.976190476190476
14963,0.245484971282073,0.194465381520703,0.91213484986009
14965,0.173605762311672,0.12557109989937,0.855490759591667
14966,0.241014331235841,0.326328610575412,0.914285522496245
14967,0,0,0
14968,0.224103588906221,0.228140854154127,0.927011297407774
14969,0.272368421052632,0.15626625765255,0.892961912468652
14970,0,0,0
14971,0.202743554012799,0.34222308523644,0.912461015849416
14972,0.211827959638086,0.314733997153414,0.8793782256401
14973,0,0,0
14976,0.207160420954241,0.235575786055213,0.874448555788414
14977,0.217349459323378,0.320787242073669,0.910351242068276
14978,0.201424580870699,0.295915208204069,0.90301096274211
