14347,0.359375,0.786517116446506,0.483602220505678
15426,0.133333333333333,0.234399386478825,1
15427,0.398148148148148,0.234399386478825,1
15429,0,0,0
15432,0.249264705882353,0.15626625765255,0.863917236512046
15434,0.3125,0.234399386478825,1
15441,0,0,0
15442,0.249264705882353,0.15626625765255,0.863917236512046
15443,0.214350950224776,0.0937597545915299,1
15445,0.388337797151393,0.347003138464951,0.74453460786962
15446,0.249264705882353,0.15626625765255,0.863917236512046
15448,0.249264705882353,0.15626625765255,0.863917236512046
15452,0.249264705882353,0.15626625765255,0.863917236512046
15453,0.235294117647059,0,1
15454,0.249264705882353,0.15626625765255,0.863917236512046
15455,0.198047545873633,0.508543787229659,1
15456,0.324074074074074,0,1
15457,0,0,0
15458,0.0462962962962963,0.636160826358153,1
15459,0,0,0
15460,0.298910550029524,0.218488777193757,0.949213221262858
15462,0.291777723236312,0.195882099686568,0.976429773960449
15467,0.249065170940171,0.372397399319606,1
15469,0.125,0.234399386478825,1
15474,0.273479678923227,0.307544660558246,0.950561225080187
15475,0,0,0
15476,0,0,0
15478,0,0,0
15479,0.0945945945945945,0.683114859365497,0.225403330758517
15480,0.0945945945945945,0.683114859365497,0.225403330758517
15481,0.276012550908187,0.499606836388266,0.822562281721416
15483,0.232345533450185,0.52917695556654,0.75014480207595
15485,0,0,0
15488,0.218155491975988,0.291820043083556,0.887991039080198
15489,0.343515746238025,0.243367612233271,0.861227925601281
15490,0.22628718527662,0.509675472944825,0.911375572715272
15491,0.1640749187919,0.283928880938816,0.597631072937818
15492,0.460591347650171,0.474020488234904,0.913933703417613
15493,0.315214138414947,0.342056182977796,0.708578643762691
15494,0.289598205029472,0.283928880938816,0.195262145875635
15495,0.1640749187919,0.283928880938816,0.597631072937818
15496,0,0,0
15498,0,0,0
15504,0,0,0
15508,0,0,0
15522,0.221657521809497,0.15626625765255,0.863917236512046
15525,0,0,0
15527,0,0,0
15531,0,0,0
15534,0.271432723045626,0.465072833731202,0.544623702559341
15538,0.25418922237069,0.277018428204629,1
15539,0.271298083798084,0.567090808023844,0.956966851708806
15544,0.235688271697275,0.305756688464612,0.925086496246341
15545,0.227466549612354,0.21468462690608,0.921839682882783
15546,0.112099546589555,0.267482942374256,0.78663932959135
15547,0.179899839684837,0.25500350906695,0.873848478748615
15548,0.301204410463251,0.214527143566121,0.933832106349503
15565,0,0,0
15566,0,0,0
15569,0,0,0
15588,0.122222222222222,0.839313833267242,1
15597,0,0,0
15598,0,0,0
15599,0,0,0
15600,0.2,0.234399386478825,0.591751709536137
15602,0.264764764764765,0.603007110801157,0.913933703417613
15605,0.153846153846154,0.804897457849726,1
15607,0.221894008172388,0.285194754630143,0.965384943648329
15608,0.359878071187044,0.382797102347128,0.807318970075363
15609,0.2232849122555,0.308953628211788,0.972507130038589
15619,0.0714285714285714,0.81931739939275,1
15620,0,0,0
15621,0,0,0
15623,0,0,0
15624,0,0,0
15625,0,0,0
15631,0.210526315789474,0.234399386478825,1
15638,0.327301444159576,0.330995581569137,0.911523283946748
15639,0,0,0
15642,0,0,0
15645,0,0,0
15649,0,0,0
15650,0.201034439312299,0.475454485175407,0.907467532857746
15651,0,0,0
15656,0.309311992214255,0.366745050792829,0.927135918377572
15658,0.445075757575758,0,1
15659,0.364899078330025,0.354805924364435,0.939450113969076
15660,0.307428674558567,0.359938546848814,0.831471972823556
15663,0.345746380464102,0.454627023313875,0.859915421630549
15666,0,0,0
15670,0,0,0
15671,0,0,0
15672,0.211718246292714,0.238762506586532,1
15673,0.041395281516862,0.386867352074219,1
15675,0.215081777391808,0.15626625765255,1
15677,0.278557602669013,0.301393964353106,0.968264419989951
15678,0.21969696969697,0.386867352074219,1
15679,0.21969696969697,0.386867352074219,1
15680,0,0,0
15681,0.21969696969697,0.386867352074219,1
15685,0.218072067256074,0.27172994631721,0.968105659209042
15686,0.0454545454545454,0.568058909864034,1
15687,0.0454545454545454,0.568058909864034,1
15688,0.0454545454545454,0.568058909864034,1
15691,0.26341189674523,0.15626625765255,0.894590744661054
15692,0.228018074646581,0.140639631887295,0.95
15693,0.258865296691263,0.15626625765255,0.916666666666667
15694,0.310729530366331,0.140639631887295,0.947421657693679
15695,0,0,0
15710,0.0572236454287996,0.230822251544245,0.888166177658765
15719,0,0,0
15720,0.249264705882353,0.15626625765255,0.863917236512046
15721,0,0,0
15722,0.235294117647059,0,1
15723,0.214979026465885,0.231004287151419,0.917873996668658
15724,0,0,0
15726,0.295780854272646,0.255124037881643,0.972783447302409
15727,0.249264705882353,0.15626625765255,0.863917236512046
15728,0,0,0
15729,0,0,0
15730,0.210526315789474,0.234399386478825,0.75
15731,0,0,0
15734,0.265601484643092,0.311984814871305,0.938771134901305
15740,0.262460556311255,0.365586412843037,0.956659261035406
15741,0.186085055295582,0.442077325249807,0.937799153207185
15742,0.349326599326599,0.15626625765255,0.795875854768068
15743,0,0,0
15744,0.0454545454545454,0.568058909864034,1
15747,0,0,0
15749,0,0,0
15750,0.261083052749719,0.15626625765255,0.894590744661054
