15378,0.28187190446354,0.207692374780416,0.732814882558068
15379,0.306052777334522,0.283514927821744,0.831612903712727
15380,0.267034749042958,0.4328006758425,0.898353665167194
15381,0.261907342432911,0.406585247548793,0.905874063362734
15382,0.272778578980315,0.313852028102772,0.848391076019123
15383,0.234391025641026,0.679915888517899,0.856149495114413
15384,0.323128210372792,0.44078867090047,0.930172699440265
15385,0.265894484856449,0.472402318738333,0.879562297731967
15386,0.164036250493535,0.318725095614769,0.792599471890379
15387,0,0,0
15388,0.224710784375816,0.309131086258284,0.733691166031532
15389,0.240853724356262,0.504626664785717,0.762753372803585
15390,0.255986586696463,0.362353281482576,0.865412212609234
15392,0,0,0
15395,0.324404761904762,0.15626625765255,1
15418,0.252740876289634,0.529011729903968,0.799572011800574
15421,0.260457891363232,0.649398340373675,0.925027302106476
15425,0.148074737141233,0.289528381327702,0.767595468166681
15426,0.375,0.535816384622937,0.795875854768068
15434,0.325014953516585,0.636511027166453,0.833185611626437
15447,0.296773341700037,0.366011366333736,0.77216051667261
15449,0.279469625768968,0.316980226264187,0.765719832146
15450,0.153083624874315,0.551649823924384,0.603078960434936
15451,0.468882178897707,0.451223420466631,0.817730484840145
15452,0.27146075074122,0.351166343171437,0.872269719674196
15454,0.227450980392157,0.84383833142337,1
15456,0.273598675865438,0.498624582135458,0.847036159050473
15459,0.209259259259259,0.652982085996377,1
15469,0.317291235334714,0.4292654526782,0.966666666666667
15470,0.275528347613102,0.516884114086073,0.863492689221476
15474,0.169332979844029,0.218862062418845,0.878581658141381
15475,0.151175901418824,0.19534691313696,0.786060385721323
15476,0.350221798633994,0.427054567853859,0.913603652224917
15477,0.2800941645573,0.252178901028979,0.895223489051761
15482,0.230419705930106,0.220292202426241,0.898603962868473
15483,0.309148519647705,0.411210474622099,0.892439359871037
15484,0.324392114545623,0.349546908777664,0.85336665966073
15487,0.259291665596951,0.221361359818089,0.902933802743987
15490,0.219399987374768,0.251678314620395,0.827233738712198
15495,0.258459806362342,0.433016329368613,0.946018291131987
15497,0,0,0
15528,0,0,0
15539,0.27953431372549,0.386092069807564,0.79800173894177
15543,0.30460581993153,0.396942540387281,0.93910191235446
15546,0.370539754173475,0.334711325393184,0.918377223398316
15547,0.262446687679246,0.698949761176308,0.833070573941269
15557,0.414324324324324,0.29219086709688,0.786206207593876
15558,0.25,0.579056762655403,1
15562,0.2,0.346621855388338,0.292893218813453
15563,0.317582226202916,0.505370663086588,0.852860993422911
15564,0.224040639812161,0.366695637091472,0.643097881317848
15565,0,0,0
15566,0.156476976755615,0.716019303725161,0.678304854386056
15568,0.0357142857142857,0.609852446747517,0.566987298107781
15579,0.295472756067329,0.67170621301597,0.755671390196446
15584,0.171074405639449,0.662738562931656,0.74904596875024
15585,0.173674279653382,0.509216228332024,0.784915845367399
15593,0.102240896358543,0.544952135139663,0.838173622617194
15594,0.226594881101636,0.618400458643202,0.752266138559872
15596,0.264586787481524,0.527669521463925,0.840576613895333
15597,0.210438033076763,0.430196554282303,0.774247101864127
15599,0.128218390804598,0.501480295788988,0.525512612913501
15615,0.258088025737372,0.593393896050337,0.917751851199731
15618,0.25,0.862881099158851,0.555555555555556
15620,0.215452944400313,0.421611349453903,0.873704853933339
15621,0.401744534291704,0.454640903534223,0.76014630503404
15626,0,0,0
15631,0.25179592958754,0.370773749797719,0.923081367317874
15632,0.245098113810928,0.39359248835522,0.943285339548316
15636,0,0,0
