15441,0.136363636363636,0.592607818714907,0.711324865405187
15443,0.157955747955748,0.197535939571636,0.778692763235259
15444,0.308275613275613,0,0.675681784350801
15446,0.303982426303855,0.28722376634506,0.749980058862628
15447,0,0,0
15448,0.335788439955107,0.11202206940094,0.679447531504572
15454,0,0,0
15456,0.253584563584564,0,0.400228862785792
15457,0.216208791208791,0.219165137215729,0.703503607354298
15460,0.05,0,0.183503419072274
15461,0.05,0,0.183503419072274
15462,0.224475889139351,0.241077323799637,0.772966456354925
15463,0.166666666666667,0.477704255349285,1
15464,0.237163035377321,0.42461207847834,0.809111897627923
15465,0.154365079365079,0.304926223373759,0.903774955135062
15466,0.189637368804035,0.185860788486921,0.6009990436874
15467,0.299444444444444,0.131499082329437,0.468916435303899
15470,0.227920227920228,0,0.392877598318027
15471,0,0,0
15473,0.277744107744108,0.109582568607864,0.468000236128427
15477,0.239091136136591,0.0597723101497443,0.519147116998053
15483,0.266666666666667,0.718186941327632,0.600213754294076
15485,0,0.328747705823593,0.795875854768068
15486,0.236546761319489,0.16913337517241,0.519675315830312
15488,0.2,0.219165137215729,0.592899726650332
15489,0.241373499185999,0.152390224808476,0.869674335931113
15490,0.259615384615385,0.164373852911797,0.65992664758002
15492,0.166666666666667,0,1
15495,0.225,0.455355761080798,0.748337340892697
15496,0.225,0.455355761080798,0.494403447206985
15498,0.253231583231583,0.185860788486921,0.74889333957257
15499,0.292533936651584,0.109582568607864,0.684529946162075
15501,0.177989671976017,0.140891873924397,0.612310542290965
15502,0.222222222222222,0.501651532275881,1
15513,0.32,0,0.582591418372511
15521,0.277777777777778,0.328747705823593,0.764297739604484
15524,0.111111111111111,0,1
15525,0.35,0,0.42508504286947
15534,0,0,0
15535,0.210544217687075,0.322821902679236,0.639398222475326
15536,0,0,0
15537,0.222222222222222,0.609852446747517,0.422649730810374
15539,0.174074074074074,0,0.2996821228987
15540,0.05,0,0.183503419072274
15547,0,0,0
