14627,0.39233544913692,0.117199693239412,0.970537217450561
14628,0,0,0
14629,0.252628205128205,0.12501300612204,0.712296126611907
14630,0.211538461538462,0,0.711324865405187
14631,0.292830519869702,0.274402406058006,0.875187931789303
14632,0.258520063239437,0.356063288888724,0.872968059455458
14634,0.294141383665415,0.389427605483713,0.86911526187058
14635,0.345436507936508,0.291456356137731,0.755362587056898
14636,0,0,0
14637,0.0333333333333333,0.532546947057146,0.817425814164945
14648,0,0,0
14649,0.309059031019815,0.401141706398976,0.915041747743786
14650,0.315003779289494,0.267908192311469,0.882148869802242
14651,0.323529411764706,0.393042115002001,1
14652,0.310512439684266,0.140639631887295,0.925
14654,0.230769230769231,0.728640890344326,1
14655,0.0161290322580645,0,0.75
14656,0,0,0
14657,0.289149974504722,0.109386380356785,0.817193822235733
14658,0.261607615747997,0.184017652894835,0.832508591489367
14659,0.275920953079935,0.290386648181121,0.875611082620342
14660,0.304218871516189,0.263020421323786,0.8769871827295
14661,0.271780391180454,0.219821400356405,0.891711395219592
14662,0.298940868213314,0.409771250117241,0.569380029770608
14663,0.190179738562092,0.0937597545915299,0.721148931263547
14664,0.293755016626534,0.15626625765255,0.786206207593876
14666,0.0833333333333333,0,1
14668,0.182936507936508,0.409771250117241,0.842131067416674
14670,0,0.234399386478825,0.646446609406726
14671,0.222222222222222,0,0.776393202250021
14672,0,0,0
14674,0,0.786517116446506,0.666666666666667
14676,0.378889571389571,0.465712188034405,0.830064126288223
14677,0.298433048433048,0.517444955493521,0.941074434901121
14678,0.268074990030732,0.293109216190765,0.855184574872084
14679,0.239223126995315,0.379533681433679,0.85587495759462
14680,0.246280929038282,0.484868240485218,0.806063668563793
14681,0,0,0
14682,0.393055555555556,0.15626625765255,0.531766487206916
14683,0.231909256336363,0.251867578950863,0.838104337196639
14684,0,0,0
14685,0,0,0
14686,0.328674587900594,0.140639631887295,0.767753814716304
14692,0,0,0
14693,0.291170634920635,0,0.64984106144935
14694,0.346153846153846,0.786517116446506,0
14695,0.285169922669923,0.224719176127573,0.790492120617582
14697,0.230342607128321,0.363964442270511,0.796779985810925
14699,0.273302209772798,0.260542278183742,0.701694638389246
14700,0.192163555398849,0.178605461540979,0.83810615991763
14701,0.226739926739927,0.227223563945614,0.814306330455239
14702,0.264705882352941,0.604158609688048,1
14703,0.245980904057529,0.431831308423187,0.870709112375862
14704,0.291453341331714,0.36790024325906,0.930020057410585
14705,0,0.699094534827562,1
14706,0.251461988304094,0,0.962732200375003
14707,0.394736842105263,0,1
14708,0.270514316837846,0.345026351222624,0.875
14709,0.375,0.234399386478825,1
14710,0.263105936819172,0.302079304844024,0.951887477567531
14711,0.270830380060256,0.337465302722084,0.785734714811947
14712,0.175297619047619,0.409771250117241,0.737407710636485
14713,0,0,0
14714,0.239925301152677,0.320407751049071,0.880995924845409
14715,0.259010921018244,0.34669127274657,0.74939182439902
14716,0.326700165446296,0.12501300612204,0.904329266832448
14718,0.472222222222222,0,1
14720,0,0,0
14722,0.343608124253286,0.15626625765255,0.771037758691131
14723,0.310575848745783,0.209937145271736,0.700495810622718
14724,0.188671023965142,0.15626625765255,0.633366273288122
14725,0,0,0
14726,0.274193548387097,0.234399386478825,1
14729,0.240286531279178,0.367260195552351,0.851141880439189
14730,0.287722299303182,0.323322519385922,0.865666531470504
14731,0.278711484593838,0,0.820441621801729
14741,0.242438331788695,0.36075683246309,0.919864827163127
14818,0.421568627450981,0.786517116446506,1
14824,0.317343754636872,0.290977799444225,0.806213400674839
14825,0.213564795697149,0.459378258277812,0.830914976734546
14826,0.267305775234724,0.334195232540967,0.879878961747233
14827,0.286639795455883,0.445216399785454,0.857519132575419
14828,0.26468253968254,0.0937597545915299,0.655989441844934
14830,0.263508738736011,0.481755558547809,0.91533949619893
14831,0.291763612722997,0.252255509424458,0.882813235957082
14832,0.300773532023532,0.365035677528055,0.827000325625931
14833,0.267395670746456,0.348854089931377,0.887968144618144
14834,0.280337359465017,0.298586087848556,0.85061104931965
14835,0.269019774508681,0.426196307328758,0.852199074468423
14836,0.310661922786536,0.461077870632422,0.876923257624266
14837,0.292528094889937,0.318345827622916,0.834860268698376
14838,0.25815446813351,0.491780806007483,0.914784928007491
14839,0.276236367562898,0.266661898266328,0.925985421507759
14840,0.223877119223758,0.45983162252048,0.896506536999152
14841,0.378434886499403,0.34913371998211,0.824920530724675
14842,0.302897294310109,0.412637703471368,0.948367651106103
14843,0.312925154023143,0.288584184057673,0.908227182515179
14844,0.317279972279972,0.757959537001402,1
14845,0.283169474910546,0.526215253823421,0.817881440819849
14846,0.341346153846154,0.742333527384318,1
14847,0.280311057989629,0.540650225300626,0.832461736907844
14848,0.250219890817717,0.499026148115983,0.873777449356077
14861,0,0,0
14862,0.336860670194004,0.815724385150472,1
