15453,0.280162620603797,0.248203034896252,0.908854329276338
15458,0.249123971525932,0.286253573193705,0.858803743782373
15471,0.231967302590552,0.339983605768733,0.834211656273396
15473,0,0,0
15474,0,0,0
15475,0,0,0
15477,0.218689195763776,0.32420588571537,0.842761218396887
15481,0.21927722656014,0.359495850713228,0.853275467080775
15482,0.225059262783936,0.377841968532879,0.877703169864245
15483,0.235664682539683,0.479210064235648,0.971132486540519
15486,0.250595711931496,0.294614353752304,0.809789169679471
15492,0,0,0
15493,0.291835511982571,0.244756058959263,0.814236830697907
15494,0,0,0
15496,0.250595711931496,0.294614353752304,0.809789169679471
15499,0,0,0
15500,0.187948717948718,0.140639631887295,0.808509198690813
15501,0.25,0,1
15502,0,0,0
15504,0.25,0,1
15505,0.309391534391534,0.402110083749969,1
15506,0.2,0,1
15507,0.255649751483085,0.301582562812477,0.931958618256023
15508,0.249250252289468,0.249487333518391,0.938356928669454
15509,0.206055194805195,0.0937597545915299,0.850230958884809
15510,0.228633587424437,0.1576126233598,0.864012611739854
15511,0.193368347338936,0.0937597545915299,0.859779300053739
15515,0,0,0
15516,0.259989177489178,0.249487333518391,0.900153972589873
15518,0.160515873015873,0,0.856271260717368
15520,0.253156565656566,0.15626625765255,0.805673520192584
15521,0.714285714285714,0,1
15522,0.232717344384011,0.1576126233598,0.851826461167362
15523,0.303461199294533,0.344530163094718,0.951887477567531
15526,0.160515873015873,0,0.856271260717368
15527,0,0,0
15529,0.152029914529915,0.117199693239412,0.856271260717368
15554,0.221428571428571,0,0.733077671302256
15599,0.186190476190476,0,0.762582588324707
15600,0.160515873015873,0,0.856271260717368
15601,0.284411375661376,0.290474549067209,0.919923301390677
15602,0.239975508620254,0.301071652180752,0.861217461952047
15604,0.0833333333333333,0,0.75
15605,0.263792739317949,0.218089262613316,0.89867490072183
15607,0.226874270898179,0.352809796450412,0.874699367015077
15610,0.258248227547947,0.224288350435145,0.87498979923739
15611,0.05,0.234399386478825,1
15612,0.180505050505051,0.30702917590313,0.838323203955952
15613,0.193353363807909,0.113648187383673,0.885510146429131
15614,0.198363858363858,0.111618755466107,0.88443046511238
15615,0.198363858363858,0.111618755466107,0.88443046511238
15616,0.259989177489178,0.249487333518391,0.900153972589873
15618,0.212306740878169,0.0669712532796642,0.825016622266434
15619,0.201515151515152,0.263939501912888,0.775598306414371
15620,0.274835282387366,0.21411034134415,0.956581974487833
15622,0,0,0
15623,0,0,0
15624,0,0,0
