15396,0.267406823975017,0.409107350575671,0.949654648077632
15397,0.315222321161789,0.341421609095067,0.952291077626182
15398,0.327125888088097,0.314691618346065,0.960302987872295
15399,0.270518355244996,0.346794554191481,0.946004188319595
15400,0.29253399889622,0.222525766153019,0.908931639747704
15401,0.285855254779345,0.524931176492098,0.98236067320919
15402,0.273603371741593,0.199802480718425,0.881354103258918
15403,0,0,0
15405,0.120709975147178,0.37474702559674,0.882148869802242
15408,0,0,0
15409,0.411111111111111,0.234399386478825,1
15415,0.248487333727241,0.553376099905979,0.972903066965293
15421,0.265129198923201,0.350085946492064,0.945092149832873
15423,0.21965523255995,0.15626625765255,1
15424,0.263813629886681,0.401039102924963,0.940161945937822
15425,0.282625793804917,0.381822924835244,0.980754991027012
15428,0.264021671777574,0.442464303617053,0.946769107261388
15443,0.27256107592053,0.449270899487265,1
15447,0.28700051871053,0.307818685694018,0.949599269519394
15451,0.269309247735673,0.528054151440354,0.972507130038589
15452,0.287234042553192,0.234399386478825,1
15459,0.269215143046079,0.361081567482743,0.971779700070698
15480,0.236819631594705,0.324961910363621,0.95546638053738
15483,0,0,0
15484,0,0,0
15485,0.356547234103743,0.333069501422353,0.936211318418085
15486,0.254122405372405,0.266672572680836,0.739731821521688
15491,0.33007637017071,0.366321158975118,1
15492,0,0,0
15528,0.300786369076148,0.264937292572034,0.913187279453872
15538,0.282470957613815,0.367994089315628,0.985092880150001
15539,0.233232045732046,0.117199693239412,0.951887477567531
15541,0.271975756803257,0.381121760591545,0.909745591894483
15553,0.351063829787234,0,1
15561,0.247579031612645,0.134162622445573,0.902630737317131
15564,0.426229508196721,0.758531148647039,1
15566,0.292437488334806,0.330004214955976,0.923495423009759
15567,0.282435628280135,0.300768376644767,0.897913165433195
15573,0.218085440119619,0.354408129704882,0.943227421373771
15574,0.5,0,1
15575,0,0,0
15576,0.280112889822314,0.291517061916436,0.948318951826993
15579,0.242366655016963,0.311529874671186,0.916666666666667
15580,0.344099113236744,0.368497515648312,0.961509982054025
15581,0.270508203281313,0.491443069607158,0.903774955135062
15582,0.392857142857143,0,1
15583,0.222507700234662,0.314753356589377,0.974746186386195
15584,0.222570810037915,0.140639631887295,0.754273871311335
15585,0.329238544474394,0.263939501912888,0.8251146688472
15588,0.283698333185013,0.365606126257278,0.960456209463927
15589,0.331392382547037,0.294225595110946,0.954036096156132
15590,0.303198132885633,0.198548662682476,0.905737222149145
15593,0.33007637017071,0.366321158975118,1
15595,0.325396825396825,0.219165137215729,0.724216576936791
15597,0.23,0.234399386478825,1
15601,0.285714285714286,0,0.422649730810374
15602,0.265901360544218,0.222525766153019,0.913397459621556
15603,0.294042034723372,0.254143009019856,0.939011726658557
15604,0.132075471698113,0,1
15606,0,0,0
15607,0.302733023628917,0.452476151584397,0.972709712308675
15608,0.283091246536975,0.386507509231866,0.944649578399453
15609,0.125,0.219165137215729,0.807549910270125
15610,0.317939426288832,0.30201412765968,0.957724728136157
15611,0.359781455881615,0.223966035697572,0.952391404116935
15615,0.287655332856408,0.344462182947058,0.935809816350083
15623,0.283784697965721,0.405074363780671,0.951691083426836
15624,0.286556934149855,0.255415448343855,0.928507420350233
15629,0.288552611448552,0.343377819998208,0.942237685180914
15635,0.270897664505484,0.378310839665553,0.940345587757361
15637,0.301029060254316,0.382575418153607,0.944153410353274
15638,0.285264961596942,0.334121550227674,0.944210619854863
15639,0.195652173913043,0.496406069792503,1
15642,0.285291363208095,0.444130715604314,0.934801310530484
15645,0.299599721469457,0.336297709230526,0.930621866684756
15651,0.30172380183871,0.32345881213184,0.9448971106853
15653,0.316350119805679,0.396787235667116,0.963405460758367
15657,0.30488417373459,0.251038446063677,0.906605312012234
15658,0.277365828509904,0.363431781671326,0.916579610241846
15659,0.284380435124978,0.345494643701075,0.9536104836031
15660,0.288416224107353,0.318633241450558,0.948936330716508
15661,0.319610180593759,0.291801345956355,0.952088525150108
15671,0.291316034909529,0.27499535807828,0.939534836152312
15672,0.294905509150846,0.330887483381648,0.944459491018241
15673,0.324972314507198,0.60965124103411,0.882148869802242
15674,0,0,0
15677,0.273077411918418,0.320312726669936,0.940834315563868
15686,0.249469339622642,0.222525766153019,0.923360222050568
15687,0.326985671245095,0.27452726978651,0.933656544976008
15688,0.261547730207836,0.362138368168229,0.943893364309197
15692,0.35008386041909,0.277808159622801,0.925642995223306
15695,0.294668016044559,0.342938191917907,0.931680855423302
15707,0.283366973633071,0.300254920021736,0.931843147088589
15708,0.317296352281474,0.327839992032657,0.959330047994062
15709,0,0,0
15710,0,0,0
15720,0.214111398219925,0.330937379861669,0.816976267166671
15721,0,0,0
15727,0.277792586783576,0.296879518907999,0.934148770233997
15728,0.294573835502201,0.287700892387059,0.944237467990392
15729,0.247249741928084,0.28840394812247,0.904050447215525
15733,0.28609674829786,0.368381227813905,0.93869115053965
15734,0.268219591847793,0.300955563170096,0.928891823449214
15735,0.26843733387117,0.299078864996859,0.911819895328352
15736,0.264095675838133,0.371546906491659,0.912639208790113
15737,0,0,0
15739,0,0,0
15740,0.312321467653341,0.204829736246753,0.826144661715349
15741,0.284712793302522,0.321939456395572,0.935449986873637
15742,0.306601200218222,0.219165137215729,0.820441621801729
15745,0.283277420837075,0.264685856793081,0.888703184548775
15746,0.293661805151023,0.223966035697572,0.836422032532534
15748,0.218724928798565,0.337384820654889,0.92282743494804
15754,0,0,0
15755,0.256735588972431,0.368772386955734,0.968502960582564
15756,0.233891116942288,0.150657448207635,0.898789873859136
15762,0.302381377934042,0.230850323016924,0.921924053457418
15764,0.26318167214797,0.297014556725825,0.880740938355669
15767,0,0,0
15771,0,0,0
15772,0.285774328699392,0.219325857440589,0.899634059677075
15773,0.271503176960292,0.305706096280572,0.92710254862386
15775,0.281730311661831,0.157359327594909,0.930523833265191
15776,0.30765984768274,0.310827629666243,0.937799153207185
15777,0.269904907304258,0.181704577942397,0.918625918545532
15778,0.295611998646492,0.139810676372766,0.840371123161746
15779,0.221769964379001,0.418517801863639,0.938043296433613
15783,0.292608025699956,0.215153333863044,0.909218643232644
15784,0.389830508474576,0,1
15786,0.348378779330951,0.222525766153019,0.814244237313507
15793,0.294859106087108,0.215852082049154,0.937951302157909
15796,0.415094339622642,0.535816384622937,1
15797,0.286391827602049,0.219325857440589,0.906695238971916
15798,0.440925426774483,0.366321158975118,0.903774955135062
15799,0.316045496039777,0.369920853903292,0.947944370469109
15803,0.281344686078645,0.203369770357196,0.88790895832871
15804,0.121700773087087,0.265036540754918,0.897666545279662
15806,0.302411645270518,0.254610772058463,0.912984017617814
15808,0.268306437579022,0.225928748994033,0.912002273985622
15809,0.27335972529859,0.254610772058463,0.904494494831524
15810,0.213009968533587,0.140639631887295,0.933727492010538
15811,0.26975452541814,0.237207717860596,0.913213900301452
15812,0.324582840372342,0.23095148037264,0.923761464319569
15814,0.302700063029122,0.237600342320046,0.918097482839664
15835,0.286016979369299,0.237544621640701,0.920177121699669
15836,0.255977106579725,0.333069501422353,0.913600074835409
15846,0.274550157415712,0.326650774510524,0.92719737833019
15849,0.108809693796441,0.451413179857278,0.897666545279662
15850,0.284517845866168,0.224001708068118,0.919851408741611
15852,0.296049301222365,0.111618755466107,0.934560747927067
15853,0.306114996739992,0.255173866344235,0.907102297783164
15855,0.298513337275611,0.295056256686077,0.880820557422637
15856,0.226983513774679,0.321209069709363,0.962424410853157
15859,0.287205173832065,0.258451748759972,0.898578626958272
15860,0.291422537831871,0.191465901415563,0.924554621852104
15866,0.250311832954819,0.139810676372766,0.880951402945921
15882,0.294586925273766,0.24218414763029,0.921511785547803
15885,0.388642805607091,0.139810676372766,0.884984261040316
15886,0.423728813559322,0.328747705823593,1
15890,0.299777165921494,0.202943746874802,0.894042150688988
15892,0,0,0
15894,0.227184813904846,0.19810489461437,0.922818865456179
15897,0.307534980883358,0.212295928828404,0.918720828291277
15899,0.30609371364433,0.201970269948078,0.905922543549481
15902,0.306205578721302,0.263294779295539,0.942811568240971
15905,0.275695835376517,0.184953225243439,0.89043994592963
15907,0.333431871758622,0.176602206652568,0.93934965002852
15912,0.285369248143307,0.205020838273709,0.914323520907376
15915,0.292234887906026,0.219325857440589,0.901350686046164
15916,0.271894770642599,0.188333151048582,0.927257211682223
15917,0.304745052137957,0.333069501422353,0.894145862411355
15918,0.362463385621167,0.222525766153019,0.899007554497532
15919,0.155416011822516,0.304766570774678,0.868430751533557
15920,0.207318334432772,0.287320573478763,0.895724256723478
15921,0.324582840372342,0.23095148037264,0.923761464319569
15923,0.119047619047619,0.522592711064615,0.903774955135062
15926,0.268813659860726,0.21464262931142,0.921357022258489
15929,0.28730721228945,0.181573086228648,0.955620660121534
15930,0.280745091228817,0.116211105630621,0.930256850624487
15931,0.211314935064935,0.0937597545915299,0.890192530390869
15932,0.269609752483075,0.141724546682416,0.949768080235896
15936,0.280292494036406,0.180774959953935,0.917197284686858
15937,0.291583373306151,0.169029415264599,0.904758721501351
15938,0.270128235132077,0.174993595004473,0.974225434411177
15939,0.260227007640623,0.135490992718106,0.947228496640697
15940,0,0,0
15942,0.289077644618071,0.214861820538251,0.885898897504526
15943,0.253384537392855,0.18448369102101,0.951256053688111
15944,0.21960518909294,0.219325857440589,0.929666479168235
