15433,0,0,0
15451,0.0805284992784993,0,0.842865159736323
15452,0,0,0
15463,0.293520232955723,0.253622952685374,0.915463769390855
15464,0.240718943911876,0.463006545726525,0.931110652950388
15465,0.4180046352975,0.367503058103794,0.975377807909885
15466,0.33514869008761,0.324890223528901,0.917157983975213
15472,0.347948232323232,0.414249474433491,0.969570969027491
15480,0.271284993319232,0.335232724139993,0.902450697305898
15489,0.20900824097755,0.378068542327614,0.951887477567531
15494,0.353982514246604,0.302975157400275,0.922261086639327
15500,0,0,0
15508,0,0,0
15530,0,0,0
15543,0.244413320005209,0.27912582282738,0.855340113726716
15593,0.275696230225419,0.241558139202039,0.891810799276782
15594,0.235006324282832,0.326472799856746,0.808180746523897
15595,0,0,0
15596,0.45347945019441,0.27077360922857,0.922729909366588
15597,0.231957809386381,0.23148622220026,0.893426285309061
15598,0.265765717611831,0.139810676372766,0.782847761616332
15602,0,0,0
15603,0.132689388538985,0,0.704896545640057
15619,0.38618018239908,0.305433518864499,0.968727331372286
15620,0.251854749382069,0.107934833465752,0.741440406211026
15625,0,0,0
15626,0.0839017833467639,0,0.691889795423057
15629,0,0,0
15638,0.278736424244606,0.182431073261438,0.896773782318692
15639,0.298918169853038,0.144798298539968,0.905261767349999
