15435,0.306768717403056,0.270964073356601,0.768772150329091
15436,0,0,0
15437,0.25208601580411,0.195998602107238,0.809874868985934
15439,0.338627344877345,0.356161096047108,0.572841861859481
15441,0.227927331377229,0.34811891787763,0.744380507170379
15442,0.163055555555556,0.473699129684517,0.666666666666667
15443,0.274292574317104,0.467228944058962,0.588608582773981
15444,0.357142857142857,0.358143759879798,0.5
15445,0.403257575757576,0.669778440414397,0.684678678088461
15446,0.276888838524545,0.372148210136195,0.716016424848312
15447,0.411764705882353,0.328747705823593,1
15448,0.334278203990966,0.286202985895852,0.771553688186308
15449,0.386316888496269,0.23862632052857,0.848998537564777
15450,0.284855123836163,0.465146393354156,0.693296155867284
15451,0.26233164983165,0.487928402420801,0.665284937189087
15452,0.315875623705581,0.32204128918512,0.817023178477267
15453,0.333333333333333,0.535816384622937,1
15454,0.279108747208201,0.330786022339716,0.829647065126133
15455,0,0,0
15456,0.323247464855161,0.302384909636188,0.601096451750343
15457,0.369723603259649,0.310085178024461,0.7554247136279
15458,0,0,0
15459,0.225,0.358143759879798,0
15460,0.242692427848332,0.468481014045308,0.752911696095246
15464,0,0,0
15465,0.292645887871636,0.320566783171795,0.685374227811845
15467,0.196399872147416,0.366788980388133,0.799295912058966
15468,0,0,0
15469,0.251248778804059,0.162614684986299,0.670501566571165
15470,0.305796372502677,0.295273250905773,0.901941034272523
15471,0.394005847953216,0.15626625765255,0.743173059302682
15474,0,0,0
15475,0.437425648130126,0.210734854781001,0.94072812815314
15477,0.34375,0.234399386478825,1
15478,0.286237387245812,0.449736504896157,0.731655664556518
15479,0.29497243186704,0.124302704950892,0.885399256046839
15481,0,0,0
15482,0.45945945945946,0.730502290443006,0.661938298108593
15483,0.196969696969697,0.645219950947079,0.910912919362525
15484,0.247121439218962,0.131499082329437,0.879289321881345
15485,0.271146805519702,0.281305975727982,0.826876185250239
15486,0.241001101295219,0.277018428204629,0.916666666666667
15487,0.372391995259642,0.140639631887295,0.85
15488,0.25,0,1
15489,0.256614536310392,0.433937872566893,0.681231168750171
15490,0,0,0
15491,0.264377588155784,0.156546526582664,0.590278347776501
15492,0,0,0
15495,0.357142857142857,0.358143759879798,1
15498,0,0,0
15502,0.398935043131472,0.425921898869084,0.804968476543576
15503,0,0,0
15504,0.291618677607865,0.305039458588086,0.908207470813556
15505,0.363636363636364,0.527496690232737,0.597631072937818
15506,0,0,0
15507,0.350012732365674,0.527496690232737,1
15508,0.259615384615385,0,1
15509,0.271705058549354,0.222525766153019,0.870307657494132
15510,0.409114997350291,0.15626625765255,0.281766487206916
15512,0.363113275613276,0.430530870823752,0.947295372330527
15513,0,0,0
15514,0,0,0
15515,0.308471958088538,0.311329346544404,0.718661021381236
15516,0.439393939393939,0.766295767765478,1
15517,0.328581871345029,0.492496396531335,1
15518,0.338191132308779,0.117199693239412,0.211324865405187
15519,0.443577533577534,0.0781331288262749,0.6313620910651
15522,0.166499554367201,0.874293546181143,0.67146714678217
15524,0.382936628207823,0.05208875255085,0.532485179379313
15525,0.251545526807561,0.213532879765325,0.593173746052129
15526,0.324218384941512,0.238765568664098,0.781662008169625
15531,0.354359483832733,0.10303269735333,0.777530251596507
15532,0.270053860144235,0.288422467553499,0.798974588946791
15534,0.288584414674804,0.205315318561381,0.855333074052465
15535,0.278878015609826,0.18016088532152,0.84673400441135
15537,0.397727272727273,0.534894850118564,1
15538,0.372973391902381,0.302897089509004,0.912622655214678
15539,0,0,0
15540,0.214285714285714,0,0.422649730810374
15541,0.183150183150183,0.659080146153627,0.854569302380624
15542,0.257656274622839,0.305039203363096,0.786053168368317
15543,0.310518910913648,0.403176279926797,0.684900529394521
15544,0,0,0
15545,0.31305302486362,0.230421033279381,0.723959086889486
15546,0.226571063648131,0.357315759541973,0.751773288053824
15547,0.325170565302144,0.15626625765255,0.863917236512046
15548,0,0,0
15549,0.195833333333333,0.565819969969174,0.951887477567531
15550,0.258877125222889,0.300137402739167,0.804095345360773
15580,0.361111111111111,0.670180707431571,0.951887477567531
15586,0.204924242424242,0.541729130726843,0.874011842330258
15589,0.184526015621552,0.0334856266398321,0.522496926877189
15590,0,0,0
15591,0.329427189648985,0.296496933689906,0.723970402621536
15592,0.23190747328908,0.339237436643044,0.852671046436894
15593,0.382352941176471,0,1
15594,0.415688296404739,0.198692159703165,0.819417940854918
15595,0.416666666666667,0.328747705823593,0.5
15596,0.15183952213364,0.23095148037264,0.777680852597845
15597,0.287157287157287,0,0.750843616843728
15598,0.230769230769231,0,0.292893218813453
15599,0.388173479097392,0.308104177403401,0.89054042432197
15600,0.350521170006464,0.400996791571203,0.700611731009327
15601,0.5,0.812593696090265,0.422649730810374
15602,0.391304347826087,0,0.5
15604,0.15,0.534894850118564,1
15605,0.303878750015353,0.333348272573245,0.874148364680847
