14821,0.206207243262975,0.289099970612278,0.902859547920897
15392,0.341463414634146,0,0.5
15396,0,0,0
15398,0.296212735527269,0.549712287297478,1
15399,0.232671110249389,0.147418053363067,0.976429773960448
15400,0,0,0
15401,0,0,0
15405,0.249552122914814,0.553151986545568,0.976429773960449
15408,0.200222949984747,0,1
15409,0.201252144082333,0.245696755605111,0.781260956717513
15412,0,0,0
15413,0.142857142857143,0,1
15415,0,0,0
15421,0.196825396825397,0.61589261347596,1
15422,0.57868471424665,0.386037841770269,0.833333333333333
15441,0.176468242936356,0.405748980204536,0.963824145559651
15470,0.276557505973585,0.426924269176481,0.950648861745021
15471,0.0769230769230769,0,1
15477,0.1875,0.842193372151893,1
15488,0.236481637399276,0.402189265686152,0.944264417712622
15489,0.252199413489736,0.719354313591069,1
15493,0.0825825825825826,0.15626625765255,0.764297739604484
15494,0.0431034482758621,0,0.329179606750063
15495,0.295266200549608,0.600946279672679,0.956299757223215
15503,0.328571428571429,0,1
15560,0.191571448832614,0.544711790222846,0.92818684715696
15561,0.163701337417337,0.391087923487219,0.920491183678129
15646,0.287871120107962,0.823529126004345,1
15736,0,0,0
15796,0.252690192279858,0.285795559405694,0.933333333333333
15797,0,0,0
15803,0.226548933510453,0.428120889679673,0.94047346309934
16055,0.241830001263964,0.446916649582924,0.916666666666667
16056,0.182790813214155,0.380813202298482,0.940204831090359
16061,0.274981518434405,0.464934302680331,0.925464400750007
16062,0.216494803835912,0.614069778510246,0.911322139034602
16063,0,0,0
16064,0.239849670314929,0.525715329796695,0.972362884638746
16065,0.100756670649144,0.245696755605111,1
16068,0,0,0
16069,0.268192682147925,0.465710686515901,0.926244829157755
16079,0.339732816203404,0.300452231017548,0.913933703417613
16080,0.274744812230001,0.389778831938057,0.940483296700982
16087,0.35,0.368545133407667,1
