15306,0.249478438228438,0.562094943541413,0.88908346924736
15308,0.301348188848189,0.51418927321879,0.805958830409298
15309,0,0,0
15310,0,0,0
15311,0,0,0
15312,0.404761904761905,0.15626625765255,0.863917236512046
15351,0.215649529042386,0.209001004135877,0.7996120770984
15352,0,0,0
15377,0.28043253043253,0.15626625765255,0.897937927384034
15413,0.0714285714285714,0,0.5
15414,0.020019242534546,0,0.250866586429791
15415,0.0798713316685263,0,0.312573834430305
15418,0.134893191984206,0.0426180702688772,0.612480367514254
15450,0.150793650793651,0.15626625765255,0.5
15454,0.285714285714286,0.328747705823593,0.781782109764008
