14982,0.312636839895243,0.397264298234065,0.862081801801122
14983,0.281683747216835,0.473686977945634,0.839103078346305
14984,0.333899772030024,0.366971323562787,0.728549116541309
14985,0.0714285714285714,0.234399386478825,1
14987,0.151449948400413,0.451101217074303,0.412655544660734
14988,0.211928970152654,0.495984115184255,0.529533257234078
14995,0.197936178745002,0.739179232368372,0.882903611811315
15006,0.272222222222222,0.632694916190355,0.903774955135062
15007,0.279166666666667,0.543589649890949,0.807549910270125
15008,0.272222222222222,0.632694916190355,0.903774955135062
15013,0.272222222222222,0.632694916190355,0.903774955135062
15016,0.32881573083779,0.590826359661421,0.743461585909779
15017,0.368213383838384,0.628252712190588,0.751994354714569
15026,0.279166666666667,0.543589649890949,0.807549910270125
15027,0.328758912655971,0.549780739459078,0.851196612828742
15029,0.378787878787879,0.482699669902929,0.696438799159014
15033,0,0,0
15034,0.306216931216931,0.41886092629402,0.576743628731561
15040,0.375,0,1
15041,0.283687476544619,0.549552240254904,0.910783144695354
15042,0.230769230769231,0.568058909864034,1
15044,0.232173323875005,0.614511731293475,0.809860152480859
15055,0,0,0
15056,0,0,0
15058,0,0,0
15060,0.0833333333333333,0.88626546046341,1
15061,0.300396825396825,0.617221609664346,0.426104054504323
15062,0.294424019607843,0.566264962249811,0.479398499896177
15064,0.196886446886447,0.50454437662057,1
15065,0.196886446886447,0.50454437662057,1
15067,0.398059116809117,0.583266877246909,0.5
15069,0.25,0.407993227824388,1
15070,0.219972796811032,0.653030090746962,0.784529946162075
15071,0.286231884057971,0.271995485216259,1
15072,0.196886446886447,0.50454437662057,1
15073,0.257863513298296,0.379961686260983,1
15074,0.225478011717508,0.705819627669657,0.85701070312045
15079,0.261594202898551,0.420447884476451,1
15080,0.248739847109412,0.393557883951372,0.955278640450004
15081,0.244276556776557,0.489173744221785,0.925464400750007
15082,0.26474358974359,0.386867352074219,0.850928801500014
15090,0.269230769230769,0.358143759879798,1
15091,0.169117647058824,0,0.369529487313915
15092,0.227865312791783,0.569729845226664,0.734686470513387
15093,0.1,0.786517116446506,1
15094,0,0,0
15095,0,0,0
15097,0,0,0
15098,0,0,0
15100,0.34375,0.892393346840783,0
15102,0,0,0
15105,0.234659552226688,0.52604240792196,0.827000325625931
15109,0.234659552226688,0.52604240792196,0.827000325625931
15110,0.303602357206106,0.43991426564213,0.81031961371691
15112,0.175,0.568058909864034,1
15113,0.277173913043478,0.482699669902929,1
15114,0.234659552226688,0.52604240792196,0.827000325625931
15115,0.180043158567775,0.470948287443876,0.851683675240561
15116,0.237838874680307,0.519149537687267,0.959175170953614
15118,0.25,0.609852446747517,0.422649730810374
15120,0.25,0.609852446747517,0.422649730810374
15122,0.406085060772561,0.460942768854378,0.716794682783026
15125,0,0,0
15129,0.222113289760349,0.76595383413781,0.764297739604484
