14184,0,0,0
14185,0.235624646835125,0.478111281456286,0.928977018604677
14186,0.184555725777481,0.404656522799599,0.955390411140635
14187,0.259749701890053,0.318970364160581,0.883592340492845
14188,0.15916149068323,0.476633330366296,0.711324865405187
14191,0.0893789852123185,0.23716809682351,0.903913293819225
14192,0.222897232601242,0.30626418753767,0.795175006639318
14193,0.17176899581245,0.300640185636787,0.905095082266882
14194,0.21549288050118,0.567551110328979,0.94649849078502
14195,0.106564557883608,0.387988792450717,0.967562561054862
14196,0.144196146275115,0.393797762281532,0.933179317800449
14197,0.24831170748426,0.533646142588878,0.974424625269586
14198,0.037037037037037,0,0.711324865405187
14199,0.0416666666666667,0.426713239315121,1
14200,0.0631868131868132,0.326526949125041,0.903774955135062
14201,0.101648279402925,0.437973170389161,0.971132486540519
14202,0,0,0
14207,0.103212424669102,0.574802172457248,0.959144128446725
14208,0.15735756327724,0.407214824291173,0.940903552200741
14212,0.0675675675675675,0.760809646735653,0.741801110252839
14213,0.144307994715324,0.466256990965888,0.925439381772996
14214,0.138856171645341,0.4447103057044,0.927836403260059
14215,0.226221016810381,0.438775291102282,0.960492046835069
14216,0.209858460619121,0.397148993269427,0.852246722717305
14218,0,0,0
14221,0.188120908930406,0.531546121902927,0.915631357929421
14222,0,0,0
14223,0.0617666881107741,0,0.826746807433435
14224,0,0,0
14225,0.0760653126244524,0.385455457839655,1
14226,0.162162162162162,0.636160826358153,1
14228,0.0533333333333334,0,0.931958618256023
14229,0.21822619047619,0.467206643258678,0.807113098337648
14231,0.122596153846154,0,0.748445058476925
14232,0.170266839215115,0.490025490478148,0.865743713885883
14233,0.160384401508351,0.42630045215322,0.868556879678261
14234,0,0,0
14235,0.170274438196007,0.367340644218515,0.867317920365453
14236,0.155231719518111,0.336976105609323,0.864542743181281
14237,0.0817387279752871,0.414843860276324,0.951223092056552
14238,0.188684503901895,0.439422383415874,0.904761904761905
14239,0.121971429958333,0.499263261613127,0.943789701105693
14240,0.148754666410916,0.5116796787305,0.849839686477008
14241,0,0,0
14242,0.212820017341756,0.51865131491954,0.703420824769708
14243,0.156535549700872,0.469098280966745,0.87450596093772
14244,0.140007113219709,0.236968425264399,0.93252590647642
14245,0.167407407407407,0.387094906606839,0.684822858897186
14246,0.167108797107037,0.215177420247199,0.862420195389729
14247,0.168351606456763,0.306247705753743,0.818128891514708
14248,0.0256410256410256,0,0.887415077937285
14249,0.0600000000000001,0,0.795875854768068
14250,0.0961538461538461,0,1
14251,0.184768017138707,0.191965856252256,0.869567550615546
14252,0.0282526115859449,0,0.792726116561446
14253,0.0381339031339031,0.284669903577463,0.733628799085442
14255,0.178731244064577,0.450952561215312,0.807871340041228
14256,0.248015451297471,0.0585998466197062,0.936617781075114
14257,0.127805967180967,0.05208875255085,0.885957603198136
14258,0.120590848015668,0.225164447812128,0.906130851444193
14259,0.0555555555555556,0.234399386478825,1
14261,0.206521739130435,0.699094534827562,1
14263,0.134244775911443,0.263759862387595,0.900797741885828
14264,0.150476592664093,0.443458344546356,0.918013376667963
14265,0.101415701415701,0.432151178081734,0.842865159736323
14267,0.13164656964657,0.254464330543261,0.712182868899262
14268,0.179368571673032,0.316808675791148,0.854610223627962
14269,0.144386720217084,0.233708924339736,0.875014492109878
14270,0.206548266458981,0.439839998779088,0.930193766032379
14271,0.115145235961768,0.462229865265729,1
14272,0.241971433971434,0.212053608786051,0.890234977411101
14273,0.152558538698356,0.251029763813317,0.90326410141635
14274,0.147716264444221,0.370965158525482,0.930961044509828
14275,0.246445015264676,0.397642307146828,0.965992664758002
14276,0.0967741935483871,0.477704255349285,1
14277,0.132422202422202,0.254464330543261,0.885392782602165
14278,0,0,0
14279,0.0651709401709402,0.474449839295771,1
14280,0.165135806351244,0.381463445848865,0.974406786734987
14281,0,0,0
14282,0,0,0
14283,0.130812134138747,0.491958481789674,0.974180111025284
14284,0,0,0
14285,0.156476462726463,0.303757395991916,0.958988161523043
14286,0.162162162162162,0.636160826358153,1
14301,0.157030053769184,0.617190076200885,0.896331922011976
14302,0.15032318973363,0.333749992241606,0.936977560451175
