13442,0.203748151979856,0.490191615695387,0.905158833328409
13443,0.207629222032411,0.542967362861012,0.863816966279535
13448,0.238640707118968,0.50043517602302,0.728113449201009
13456,0.0848214285714286,0.393258558223253,0.921432579868161
13457,0.170024548239543,0.524916372695579,0.847379355119461
13461,0.195294907391959,0.419428698351159,0.864692470457094
13464,0.195294907391959,0.419428698351159,0.864692470457094
13469,0.289473684210526,0.922249876215769,1
13476,0.149094761331603,0.348654608134327,0.802240775335024
13477,0.170091698735395,0.424582002875642,0.850710398854595
13478,0.17328035722033,0.240665051248452,0.858523182308634
13482,0.189726533556394,0.313250285167664,0.92449104265394
13483,0.187967814157537,0.315442698165536,0.893595104680859
13484,0.232786308303226,0.31568915849279,0.947697120224107
13485,0.23347824948897,0.383405235784581,0.874208775721013
13486,0.0628427128427129,0.687894907897262,0.694389933160739
13492,0.15912314715842,0.250798582345952,0.905539011735902
13500,0,0,0
13501,0.11231884057971,0.639550248499322,0.683151088939433
13504,0,0,0
13505,0.225795971410007,0.15626625765255,1
13506,0.20063775608447,0.537236353109203,0.900563681330599
13508,0.15961785961786,0.117199693239412,0.702872874260543
13511,0,0,0
13512,0.173746947488366,0.428385308669196,0.890141342882082
13513,0.22704475308642,0.15626625765255,1
13514,0,0,0
13520,0.0593512767425811,0.514346772053009,0.897131100025272
13523,0.151087634170341,0.447689082003671,0.834565399721077
13524,0.182200776520657,0.398170172530998,0.882559482197783
13525,0.260402643729931,0.422763972794306,0.958972800320611
13528,0.28268722018722,0.487236210767574,0.951887477567531
13534,0.236778846153846,0.15626625765255,0.696438799159014
13535,0,0,0
13536,0,0,0
13542,0,0,0
13546,0.181873792748806,0.508294352313533,0.845607699329184
13550,0.192397207552546,0.533258387054968,0.836916616599594
13551,0.0476190476190477,0.760462582436302,1
13552,0.177577175368572,0.140639631887295,0.871723724556326
13553,0.200978691062024,0.421804314661317,0.850600647616929
13556,0,0,0
13559,0,0,0
13560,0.330188679245283,0,1
13561,0,0,0
13566,0,0,0
13568,0.128136363636364,0.289151090364155,0.986636937904379
13569,0,0,0
13570,0,0,0
13571,0.329787234042553,0.234399386478825,1
13573,0,0,0
13574,0,0,0
13856,0.263371012295263,0.297276977504,0.914627885091566
13865,0.212108708316015,0.292980737809808,0.935392563165242
13866,0.230625906894742,0.588497080085165,0.824400699718657
13867,0,0,0
13870,0.172903484714455,0.397830097741965,0.925286386469917
14128,0,0,0
14129,0.224137931034483,0.234399386478825,0.817425814164945
14134,0.210526315789474,0.799003782432706,0.811017763495386
14135,0.229273504273504,0.523008164764696,0.914982138870249
14136,0.0626990133449045,0.149699925010673,0.624843813319291
14141,0.26,0.644656660650405,0.748023684660515
14142,0.138888888888889,0.434937891869087,0.845696650037908
14143,0,0,0
14150,0.204444444444444,0.42977110710027,0.630969149054297
14163,0.368421052631579,0.644656660650405,0.830969149054297
14170,0.324324324324324,0.814669419318375,0.781782109764008
14185,0.198430108756777,0.35640803901936,0.92082582396488
14192,0.223449851310299,0.387472846710697,0.922034500324995
14242,0.187565585348473,0.284365896405354,0.843438306696349
14351,0.180609588297114,0.313185284696918,0.894533613733947
14870,0.175682144462445,0.53034080687926,0.872874154782872
14871,0.207902699780373,0.36268797654653,0.906896847506077
14872,0.205130224209172,0.486223155230688,0.810291440638834
14873,0.196638248983961,0.451747701920927,0.905168019427598
14874,0.168346495895724,0.670419121352353,0.871398434894138
14878,0.203074252874857,0.46861610912514,0.895879341880436
14880,0.228447197197197,0.36116895784703,0.962732200375003
14881,0.21770902929637,0.403085439685302,0.939814414403508
14882,0.170053038814382,0.377088926236045,0.88379773408334
14883,0.0862068965517242,0,1
14884,0.169615327336911,0.475221515439813,0.898991372752661
14885,0.24124649859944,0.583575013032816,0.689124771515269
14886,0.189914539483505,0.774089022003377,0.861792902058226
14891,0.25,0.932015148660586,1
14892,0.1282736620264,0.262172372148835,0.844571500175796
14899,0.109716567010853,0.0585998466197062,0.878196564961541
14906,0,0,0
14908,0.201269562247516,0.465378282577426,0.910399305552294
14909,0.142016944602849,0.320599192800568,0.943576488638666
14911,0.276247420718445,0.435521375692597,0.906206148969756
14913,0.202857828787721,0.41841078953212,0.901242363963882
14914,0.163057218977523,0.705670338335445,0.909042903919168
14919,0.152172096908939,0.853023335883997,0.914544859140647
14920,0,0,0
14927,0.259671948895125,0.525398238750765,0.935443931752658
14933,0.124393624393624,0.15626625765255,0.833333333333333
14934,0.0995502369215307,0.218054794295271,0.858711150830702
14940,0.211283034522193,0.506696657901138,0.9023489332268
14941,0.225020367529538,0.140639631887295,0.981742581416495
14947,0.286877394636015,0,0.627867406835226
14954,0.209340320660489,0.418138101759637,0.920299250016232
14955,0.250154583224537,0.370338582753759,0.945763979321093
14960,0.207271668508243,0.372708115497284,0.903291461656913
14961,0.187365850523745,0.55940210822197,0.957377589644053
14962,0.191715924527037,0.413767942004428,0.871668920700723
14963,0.138888888888889,0.644656660650405,1
14964,0.206375498744541,0.321006603325028,0.922140069196125
14967,0.214845249763374,0.451100072742659,0.910435590732052
14968,0.315503448504498,0.0781331288262749,0.948253822965917
14970,0.199946002818343,0.185209927885782,0.948595276350282
14971,0.238852900422793,0.358128473474732,0.90731954617354
14972,0.206784305071844,0.415627497412777,0.918842311019163
14973,0.222498611534774,0.208803055852289,0.88799727398616
14974,0.111111111111111,0.234399386478825,1
14982,0.166666666666667,0.234399386478825,0.817425814164945
14983,0.159502098711825,0,0.903774955135062
14997,0.229307946575388,0.271670936579685,0.838762756430421
15003,0.19117817280151,0.436604013119779,0.946599784724236
15004,0.250341442491702,0.392186638898635,0.917238647222812
15009,0.0767440879485697,0,0.703926914306221
15010,0.202931886601973,0.413831244750219,0.906553432196285
15011,0.09375,0.234399386478825,0.711324865405187
15012,0.194330128369651,0.45759727495354,0.915152161549976
15015,0.234299872179595,0.418458638389301,0.920515840932103
15017,0.215976052950692,0.374664719128525,0.917230146434017
15023,0,0,0
15025,0.199635495223731,0.386037841770269,0.919049623267414
15028,0.126948899544999,0.208115963885433,0.909628793314608
15032,0.143593492277703,0.517444955493521,0.890325950689427
15038,0,0,0
15045,0,0,0
15049,0.220815369898627,0.382687947480845,0.935749265032778
15053,0.220841717690951,0.479563232440323,0.892752841827499
15065,0.197079579807454,0.374552572317123,0.912648787123466
15077,0.175027870680045,0.437997979666106,0.875826253267305
15080,0.228231963585687,0.30796727155409,0.8964275269087
15087,0.232126591855591,0.402044029881679,0.92393746632649
15088,0.18957168196893,0.396948100574666,0.892120826185847
15094,0.177414980002663,0.399476000296296,0.897249325865621
15101,0.170763566602669,0.404596476044428,0.883599667156584
15109,0.196522440667117,0.302867292842746,0.912825612354552
15115,0.236229270494243,0.390524052578859,0.869561153291868
15116,0.171429784987256,0.241487757327525,0.762316827716676
15122,0.233495173878189,0.40709799628049,0.922667106140795
15123,0.234897047397047,0.332576238612687,0.925464400750007
15136,0.241569661303592,0.384097092159806,0.930007148313965
15137,0.180041027732662,0.390144602947954,0.879941538628575
15138,0.193145895540341,0.271721602174504,0.874064733093745
15148,0.189458390520546,0.372597088535177,0.894604503671748
15149,0.160171312898307,0.487720889705604,0.825078661334069
15150,0.154667085352308,0.276300797056197,0.857845174731452
15151,0,0,0
15157,0.202103677948764,0.386195847564346,0.935381166049783
15171,0.225972413418024,0.361826549538317,0.933533352818739
15172,0.197816701707606,0.22601397130478,0.875261864260568
15173,0.240128221269383,0.238943605534864,0.88317446673289
15174,0.219458618623672,0.305637194963909,0.934687788729132
15175,0.187412606115527,0.395508165777931,0.834957169660273
15176,0.161355510001094,0.465224578835095,0.868531753775062
15177,0.190458524832503,0.54597761219843,0.888982286610949
15178,0.203797153931023,0.347164992044908,0.895495793927066
15179,0.21564515643463,0.242880296781442,0.918820372160539
15182,0.207151489426965,0.320427972029672,0.897586626332719
15183,0.0491961741961742,0.378883675174836,0.807549910270125
15185,0.228840429668211,0.349051912228026,0.830176720749028
15188,0.182919020733863,0.403740141984603,0.903695925034894
15189,0.15061464282326,0.368455536822695,0.849506042235145
15191,0.158702047127095,0.562612953502678,0.95
15192,0.197544642857143,0.489210981970774,0.831998937271743
15193,0.179160969255999,0.519665558115847,0.843908174246222
15194,0.232482529931043,0.258710458243633,0.912131067416674
15199,0.215434752295681,0.382697865888358,0.915726071991937
15202,0.19416803315567,0.357903588617788,0.897926762473745
15203,0.0732600732600733,0.543589649890949,0.842865159736323
15204,0.165742665742666,0.117199693239412,0.910220810900864
15206,0.232994851217141,0.426148023344801,0.915204990986506
15207,0.188906331763475,0.393258558223253,0.882148869802242
15214,0.153846153846154,0,0.764297739604484
15221,0.270553381445194,0.355981844704189,0.821380738737152
15227,0.172828610778996,0.410609494723256,0.917290980241804
15234,0.189148204887161,0.41316396895244,0.849073294918408
15235,0.250309522183718,0.328121027688921,0.908788309809771
15236,0.15267269579938,0,0.962732200375003
15241,0.195818712839204,0.378765337787002,0.921275880952265
15242,0.213631167910725,0.506000815093375,0.842152551035216
15248,0.252297116210664,0.401895755072698,0.91789598194359
15249,0.247712584321478,0.354073232088182,0.962841424481433
15261,0.203623871415043,0.562533571576025,0.912738829662249
15262,0.182423899364361,0.353098678487023,0.906361464814787
15264,0.156834672342773,0.48917085737769,0.923678064192794
15265,0.146476782929236,0.38155490544078,0.871688838349757
15269,0.215902964638623,0.27149852260797,0.90887641575289
15270,0.198979225328692,0.3324980341743,0.863642970985583
15271,0.340425531914894,0.555629783657346,1
15273,0.22589483902869,0.381155865939645,0.903509349035633
15274,0.214091697794786,0.539711220221933,0.866736292901455
15276,0.184536715606609,0.503639826113251,0.900228094331678
15279,0.19854401197043,0.310494192268015,0.983333333333333
15280,0.23543492327946,0.407591110363929,0.848842249527491
15283,0.226653489775349,0.292313870289983,0.928681256225993
15284,0.232783391267482,0.446562405041331,0.896730181238259
15290,0.218594437916925,0.358817400630273,0.89790835501143
15294,0.280950787238381,0.377446074344628,0.869376796605513
15296,0.122212643678161,0.355837379471829,0.804937252313265
15297,0.161278998778999,0.726925720061044,0.782550604362074
15304,0.201792822695593,0.406570076633225,0.910133039633884
15311,0.223317953877406,0.319800279127119,0.906366961452658
15319,0.267541012446673,0.489100988509189,0.842264973081037
15325,0.202075761908207,0.365535383476115,0.906039697893087
15326,0.20495942505003,0.535241709583,0.87556245257274
15333,0.174074820652262,0.402405259422152,0.895792173609
