15365,0,0,0
15367,0,0,0
15368,0.226673336745932,0.225339173263161,0.850506098332185
15374,0.215439539175994,0.436647141227781,0.946369932386257
15379,0.175872859025033,0.788405599225742,1
15393,0,0,0
15402,0.10257659007659,0.450934465690828,0.78213353669067
15403,0,0,0
15423,0.143803507503518,0.633301745639171,0.899349360989369
15430,0,0,0
15431,0.04,0.699094534827562,0.764297739604484
15432,0,0,0
15441,0,0,0
15442,0.177834713595583,0.527317491042314,1
15444,0.025,0.778650528496446,1
15452,0.185342613732944,0.456519627300371,0.985092880150001
15455,0.17671586575924,0.417366604755749,0.966666666666667
15456,0.347826086956522,0.879351811503525,1
15457,0.211682323792843,0.435522211371749,0.940736861376578
15458,0.216760651629073,0.393258558223253,1
15459,0.255496855654123,0.153797640743991,0.91867273415829
15460,0.238966937755615,0.453848451311929,0.927539511265253
15466,0.097608024691358,0.476633330366296,0.944444444444444
15468,0.274791666666667,0.702454824546918,1
15474,0,0,0
15479,0,0,0
15480,0.0931552795031056,0.508917733352753,0.647927163698981
15491,0,0,0
15492,0.134350909651557,0.370285929138507,0.985092880150001
15494,0,0,0
15495,0.0652173913043479,0.450678346526323,1
15497,0.140625,0.234399386478825,1
15498,0.105263157894737,0.234399386478825,0.646446609406726
15531,0.203174603174603,0.447351093827515,1
15539,0.299746823116997,0.300452231017548,0.878283876109963
15540,0,0,0
15542,0.335777599921844,0.636907900540118,0.805555555555556
15546,0.239130434782609,0.830849875242842,0.683772233983162
15654,0.107628280454367,0.530647132005116,0.92078297322931
15662,0,0,0
15701,0,0,0
15707,0,0,0
15709,0,0,0
15710,0.173076923076923,0,1
15717,0,0,0
15730,0,0,0
15738,0.372841504779525,0.416162881004402,0.921432579868161
15753,0,0,0
15780,0,0,0
15781,0.190961694576073,0.564030569159844,0.898282332518293
15787,0,0,0
15788,0.252078098916334,0.39639427195174,0.952380952380952
15800,0,0,0
15801,0,0,0
15809,0.18421052631579,0.568058909864034,0.823223304703363
15816,0,0,0
15820,0.282137635756057,0.692034080279837,0.882148869802242
15821,0,0,0
15822,0,0,0
15853,0.269230769230769,0,0.841886116991581
15855,0.326086956521739,0.346621855388338,1
15875,0.245729892792173,0.390737430776741,0.928392459991902
15878,0,0,0
15884,0,0,0
15892,0.252180810226483,0.482100851104827,0.832278471984507
