15437,0.195214969710696,0.608632804461195,0.498025894114848
15438,0.21904749218528,0.505051087249021,0.929289321881345
15440,0,0,0
15441,0.104166666666667,0,0
15442,0,0,0
15443,0.217391304347826,0.73260709015864,0.292893218813453
15444,0,0,0
15445,0.280745332883491,0.697363364665684,0.918785473984267
15446,0.245687134502924,0.490274716239897,0.939450113969076
15447,0.369565217391304,0.725624636709844,0.292893218813453
15448,0,0,0
15449,0,0,0
15450,0,0,0
15451,0,0,0
15453,0.21625492302184,0.267671631151225,0.933333333333333
15454,0.228428213390619,0.500677483436973,0.666666666666667
15457,0,0,0
15458,0.202549059515201,0.186477960816061,0.876613745991674
15459,0,0,0
15460,0,0,0
15461,0.214950723879295,0.435808488193216,0.894590744661054
15462,0.125644994840041,0.406901333623636,0.937005921165129
15463,0,0,0
15464,0.191571415913521,0.541417388601621,0.914914936793437
15465,0,0,0
15467,0.231311274509804,0.580248770752023,1
15468,0.107142857142857,0.864569184780336,1
15469,0.154761904761905,0.231081236925559,0.808524448078667
15470,0.195767390504233,0.454388494602618,0.904674097218145
15472,0.220486778251219,0.472343440617003,0.657252505325619
15473,0.173916629179787,0.541001263931619,1
15474,0.117647058823529,0.69501026554267,0.292893218813453
15475,0.294117647058824,0.742381243704283,1
15476,0.264336084231058,0.489372044321814,0.93923688135417
15477,0,0,0
15478,0.242130773271438,0.55664191018222,0.913017476391709
15479,0.229675269317213,0.495582590241951,0.368524269666695
15480,0,0,0
15482,0.0952380952380952,0.553746943990268,1
15483,0,0,0
15484,0.207260101010101,0,0.685726558990816
15486,0,0,0
15488,0.3284897780836,0,0.676614054395092
15489,0.0625,0,0.5
15491,0,0,0
15492,0,0,0
15493,0.0652173913043479,0.358143759879798,1
15495,0,0,0
15496,0.117600328807759,0.444036530047476,0.530840814278432
15497,0,0,0
15500,0.143884810841333,0.439039758100445,0.861179971797082
15501,0,0,0
15503,0.214285714285714,0.870373156128035,1
15504,0.168202764976959,0.612789787585117,0.903774955135062
15506,0.104397146063813,0.467553899134183,0.883846095823554
15507,0,0,0
15510,0.172591836734694,0.649443571231958,0.866402076655423
15511,0,0,0
15512,0.117647058823529,0.69501026554267,0.292893218813453
15514,0.218436486601809,0.12501300612204,0.885292649491071
15515,0.146122902696432,0.442536658437566,0.713999895643054
15516,0.328726995226995,0.751634588640608,0.895784066714374
15517,0,0,0
15520,0.097985347985348,0.813975859795899,1
15522,0.178104575163399,0.723332866468531,0.195262145875635
15523,0,0,0
15524,0,0,0
15528,0.205128205128205,0.494920829136188,1
15529,0.32037037037037,0.46963829760931,1
15530,0.21984126984127,0.267671631151225,1
15532,0,0,0
15534,0.138257575757576,0.371190621852141,0.916666666666667
15535,0,0,0
15536,0,0,0
15540,0.221942110177404,0.511147713127197,0.944444444444444
15543,0.294117647058824,0,1
15544,0.181393298059965,0.498741109902344,0.9
15545,0,0,0
15547,0.283834586466165,0.858779266280209,0.878283876109963
15550,0.326530612244898,0.393042115002001,1
15551,0.280119047619048,0.29219086709688,0.87090055512642
15552,0.41,0,1
15553,0.375,0,1
15554,0,0,0
15558,0.382770068477355,0.309493881659375,0.983333333333333
15563,0.191743424493918,0.55828503209616,0.871547666615644
15564,0,0,0
15565,0.303174603174603,0.6641934561244,0.801272545584927
15567,0.253812636165577,0.488429535700061,1
15570,0.273389355742297,0.378883675174836,1
15571,0.0951051872104504,0.500677483436973,0.666666666666667
15575,0,0,0
15576,0.41,0,1
15577,0,0,0
15588,0,0,0
15591,0.294117647058824,0.735561895844055,1
15592,0.159090909090909,0.393042115002001,1
15597,0,0,0
15598,0,0,0
15601,0.0625,0.742381243704283,1
15605,0.0625,0,0.5
15606,0.325,0.401507446726837,1
15607,0,0,0
15608,0.166666666666667,0.742381243704283,0
15609,0,0,0
15610,0.25,0.401507446726837,1
15612,0.1,0.415632650611563,0.795875854768068
15613,0,0,0
15614,0.233809523809524,0.386579009831198,0.882148869802242
15616,0.418367346938776,0.401507446726837,1
15619,0,0,0
15620,0.237547438330171,0.497581076452693,0.955278640450004
15624,0,0,0
15639,0.35,0.778964102068724,0.5
15642,0,0,0
15644,0.25,0.358143759879798,1
15645,0.167945845004669,0.4933087282077,0.839052429175127
15646,0.178983566541221,0.475985030044423,0.952380952380952
15648,0,0,0
15654,0,0,0
15658,0.09375,0.368545133407667,0.741801110252839
15662,0.270833333333333,0.73260709015864,0.5
15663,0,0,0
15664,0,0,0
15666,0,0,0
15668,0,0,0
15669,0,0,0
15670,0,0,0
15671,0.157894736842105,0.811152716144658,1
15674,0,0,0
15675,0.270445431433673,0.409771250117241,0.941074434901121
15676,0.216486487118951,0.516471296133709,0.966328248514926
15678,0.185475933695748,0.613634478033559,0.925682848962866
15679,0.218614996575523,0.651044850455753,0.916666666666667
15681,0,0,0
15682,0.282006225157821,0.566264962249811,0.921432579868161
15683,0.269365721997301,0.267671631151225,0.933333333333333
15684,0,0,0
15685,0,0,0
15686,0.278996101364522,0.40838787320503,1
15687,0,0,0
15689,0,0,0
15690,0,0,0
15696,0,0,0
15701,0,0,0
15703,0.0357142857142857,0.823093799639083,1
15705,0.199980408789134,0.567742369014683,0.968218810954573
15708,0.211064950701174,0.453160230353917,0.874710754997881
15711,0,0,0
15713,0,0,0
15718,0,0,0
15720,0.224358974358974,0.463340177028447,0.764297739604484
15733,0,0,0
15734,0,0,0
15738,0,0,0
15740,0,0,0
15742,0.251216583124478,0.686281267180525,0.757151039327211
15750,0.241666666666667,0.800053722248495,1
15760,0,0,0
15762,0,0,0
15763,0,0,0
15765,0,0,0
15766,0,0,0
15767,0,0,0
15772,0,0,0
15775,0.380952380952381,0.769815437162055,1
15776,0,0,0
15777,0.118279569892473,0.267671631151225,0.933333333333333
15778,0.15,0.854729079007461,1
15779,0,0,0
15786,0,0,0
15789,0.325,0.742381243704283,1
15790,0,0,0
15804,0.12561858076564,0.645339808788727,0.276393202250021
15805,0.275,0,0
15806,0,0,0
15807,0,0,0
15810,0,0,0
15811,0.285714285714286,0.620658584532082,0.62165739832839
15813,0.35,0,0.183503419072274
15814,0,0,0
15815,0.284235916588858,0.51321029144137,1
15816,0,0,0
15818,0.263804713804714,0.521454999630298,0.833333333333333
15822,0,0,0
15825,0.369444444444444,0.501450561361964,1
15826,0,0,0
15829,0,0,0
15830,0.290189125295508,0.480557895369589,1
15831,0,0,0
15833,0,0,0
15835,0,0,0
15837,0,0,0
15839,0,0,0
15842,0,0,0
15843,0.111111111111111,0.704457446413965,1
15845,0.212064363572209,0.415627025189652,0.827387213362388
15846,0.253030303030303,0.723332866468531,0.195262145875635
15847,0.270269585486977,0.753386065429595,1
15848,0.19983164983165,0,0.833333333333333
15850,0,0,0
15851,0.324509803921569,0.494920829136188,0.666666666666667
15853,0,0,0
15855,0,0,0
15856,0.4,0,1
15858,0.249158249158249,0.63360622787451,1
15873,0.25,0,0
15874,0.25,0,0
15875,0.25,0,0
15876,0.178240740740741,0,0.333333333333333
15877,0,0,0
15878,0.25,0,0
15879,0.303030303030303,0.488404726772427,0.666666666666667
15882,0.208333333333333,0.889780799545888,1
15883,0.25,0,0
15884,0,0,0
15887,0.323529411764706,0,0
15889,0.285087719298246,0,0.666666666666667
15892,0.29402882996633,0.200753723363419,0.666666666666667
15900,0,0,0
15904,0.25,0,0
15906,0,0,0
15910,0,0,0
15913,0,0,0
15917,0,0,0
15921,0.18682503497853,0.140639631887295,0.847475695742607
15923,0.264705882352941,0.742381243704283,1
15926,0,0,0
15929,0.323529411764706,0,0
15933,0,0,0
15934,0,0,0
15935,0,0,0
15936,0.234375,0.607497822211419,0.833333333333333
15938,0.323529411764706,0,0
15939,0,0,0
15946,0,0,0
15950,0,0,0
15951,0.075,0.742381243704283,0
15952,0,0,0
15958,0,0,0
15959,0.178240740740741,0,0.333333333333333
15964,0,0,0
15968,0.26603835978836,0.384907718581028,0.666666666666667
15974,0.0909090909090908,0.725624636709844,0
15976,0,0,0
15980,0,0,0
15982,0,0,0
15985,0,0,0
15987,0.191570452811872,0.620950286043122,0.146446609406726
15989,0.186553724053724,0.658377284274618,0.931958618256023
15991,0,0,0
15997,0,0,0
15998,0.111111111111111,0.568058909864034,0.75
15999,0,0,0
16000,0.251984126984127,0.541820459400507,1
16001,0,0,0
16002,0.25,0.450678346526323,1
16004,0.333333333333333,0.473166358000703,1
16007,0.22202380952381,0.55585295813903,0.95
16010,0.251984126984127,0.541820459400507,1
16011,0.251984126984127,0.541820459400507,1
16013,0.208333333333333,0.79415126032102,1
16018,0.333333333333333,0.473166358000703,1
16019,0,0,0
16025,0.111111111111111,0.73260709015864,1
